;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;19;['PassiveLauncher'];1;AlwaysLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];19;52;917;-10;914;-3;895;999;964;10.0;0.0;10.0;
11;12;52;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];63;10;855;-10;904;-3;890;989;954;8.0;8.0;8.0;
12;13;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;13;840;-10;894;-3;880;984;949;18.0;10.0;18.0;
13;14;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;6;847;-10;884;-3;870;974;944;8.0;8.0;10.0;2.0
14;15;13;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;842;-10;874;-3;880;956;934;16.0;6.0;16.0;
15;16;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;849;-10;864;-3;870;951;925;18.0;2.0;18.0;
16;17;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;16;860;-10;854;-3;860;946;920;18.0;0.0;18.0;
17;18;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;4;839;-10;844;-3;850;965;910;10.0;10.0;11.0;1.0
18;19;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;825;-10;848;-3;840;956;901;17.0;6.0;17.0;
19;20;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;49;814;-10;838;-3;830;951;896;26.0;9.0;;
20;21;49;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;4;755;-10;828;-3;820;1004;886;1.0;1.0;11.0;10.0
21;22;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;0;750;-10;818;-3;810;992;885;18.0;7.0;18.0;
22;23;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;15;745;-10;808;-3;816;987;872;22.0;4.0;22.0;
23;24;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];56;0;776;-10;798;-3;806;977;867;1.0;1.0;2.0;1.0
24;25;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;22;771;-10;788;-3;802;968;862;12.0;10.0;12.0;
25;26;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;744;-10;778;-3;825;963;852;18.0;6.0;18.0;
26;27;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;739;-10;777;-3;815;958;843;21.0;3.0;21.0;
27;28;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;734;-10;767;-3;808;953;838;22.0;1.0;22.0;
28;29;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;23;724;-10;757;-3;808;948;833;27.0;5.0;27.0;
29;30;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];38;8;696;-10;747;-3;803;976;828;1.0;1.0;1.0;
30;31;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;692;-10;737;-3;793;971;823;2.0;1.0;2.0;
31;32;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;679;-10;752;-3;783;966;813;11.0;9.0;11.0;
32;33;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;12;692;-10;742;-3;773;961;808;20.0;9.0;20.0;
33;34;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;16;675;-10;732;-3;763;951;840;0.0;0.0;0.0;
34;35;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;654;-10;722;-3;753;946;854;10.0;10.0;10.0;
35;36;13;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;658;-10;712;-3;743;941;836;12.0;2.0;12.0;
36;37;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;23;646;-10;702;-3;733;936;840;20.0;8.0;20.0;
37;38;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;613;-10;692;-3;723;961;835;1.0;1.0;1.0;
38;39;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;602;-10;682;-3;728;956;830;2.0;1.0;2.0;
39;40;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;585;-10;688;-3;718;951;825;9.0;7.0;9.0;
40;41;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;577;-10;678;-3;716;946;820;19.0;10.0;19.0;
41;42;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;8;590;-10;668;-3;706;941;815;27.0;8.0;27.0;
42;43;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;34;577;-10;658;-3;696;931;836;8.0;8.0;8.0;
43;44;34;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];48;11;533;-10;648;-3;734;921;831;8.0;8.0;8.0;
44;45;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;1;512;-10;680;-3;724;916;826;13.0;5.0;13.0;
45;46;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;97;507;-10;670;-3;722;911;821;20.0;7.0;;
46;47;97;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];111;7;400;-10;660;-3;823;901;811;2.0;2.0;7.0;5.0
47;48;7;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];21;5;388;-10;650;-3;813;889;799;14.0;7.0;14.0;
48;49;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;388;-10;640;-3;803;884;794;17.0;3.0;17.0;
49;50;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;27;381;-10;630;-3;802;879;789;20.0;3.0;20.0;
50;51;27;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;344;-10;620;-3;792;914;779;3.0;3.0;8.0;5.0
51;52;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;339;-10;610;-3;804;905;770;17.0;9.0;17.0;
52;53;4;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];15;21;325;-10;600;-3;794;900;775;23.0;6.0;;
53;54;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;26;299;-10;590;-3;784;946;770;10.0;10.0;10.0;
54;55;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;17;330;-10;580;-3;774;936;760;10.0;10.0;10.0;
55;56;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;7;308;-10;570;-3;764;926;783;9.0;9.0;14.0;5.0
56;57;13;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];116;1;298;-10;560;-3;870;908;760;22.0;8.0;22.0;
57;58;14;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];49;18;293;-10;550;-3;909;903;741;23.0;1.0;23.0;
58;59;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;15;270;-10;540;-3;899;930;731;9.0;9.0;9.0;
59;60;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;2;282;-10;530;-3;889;925;726;16.0;7.0;16.0;
60;61;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;275;-10;520;-3;883;920;721;20.0;4.0;20.0;
61;62;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;13;274;-10;510;-3;878;915;716;27.0;7.0;27.0;
62;63;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;4;256;-10;500;-3;868;935;706;3.0;3.0;12.0;9.0
63;64;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;40;242;-10;490;-3;872;926;697;17.0;5.0;;
64;65;40;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;12;197;-10;480;-3;862;916;687;8.0;8.0;8.0;
65;66;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];58;3;233;-10;470;-3;852;911;682;11.0;3.0;11.0;
66;67;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;4;225;-10;477;-3;847;906;677;20.0;9.0;20.0;
67;68;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;216;-10;467;-3;846;901;672;28.0;8.0;28.0;
68;69;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;114;217;-10;457;-3;836;896;667;33.0;5.0;;
69;70;114;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];130;17;98;-10;447;-3;826;1016;657;0.0;0.0;0.0;
70;71;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;8;107;-10;437;-3;816;1011;647;6.0;6.0;6.0;
71;72;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;16;102;-10;427;-3;823;1006;627;11.0;5.0;11.0;
72;73;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];78;12;81;-10;495;-3;813;1001;622;14.0;3.0;14.0;
73;74;12;['SpongeBob', 'Sample2'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];28;93;59;-10;485;-3;803;996;628;24.0;10.0;;
74;75;59;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];103;5;-5;-10;475;-3;793;1089;618;9.0;9.0;9.0;
75;76;16;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-5;-10;465;-3;783;1084;609;13.0;4.0;13.0;
76;77;15;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;25;-5;-10;463;-3;773;1079;589;23.0;10.0;;
77;78;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];125;1;-5;-10;578;-3;763;1065;579;3.0;3.0;3.0;
78;79;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];8;5;-5;-10;576;-3;753;1060;565;5.0;2.0;5.0;
79;80;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];58;25;-5;-10;566;-3;743;1055;610;13.0;8.0;;
80;81;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;4;-5;-10;556;-3;733;1096;605;8.0;8.0;18.0;10.0
81;82;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-5;-10;546;-3;723;1100;600;10.0;10.0;11.0;1.0
82;83;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;10;-5;-10;579;-3;711;1093;595;20.0;9.0;20.0;
83;84;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;13;-5;-10;569;-3;699;1112;585;0.0;0.0;4.0;4.0
84;85;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;65;-5;-10;559;-3;709;1103;571;9.0;5.0;;
85;86;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];101;2;-5;-10;549;-3;699;1189;556;3.0;3.0;13.0;10.0
86;87;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-10;554;-3;689;1178;545;14.0;1.0;14.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;14;-5;-10;544;-3;718;1173;540;24.0;10.0;24.0;
88;89;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;15;-5;-10;534;-3;706;1193;530;10.0;10.0;15.0;5.0
89;90;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;36;-5;-10;524;-3;696;1212;516;2.0;2.0;7.0;5.0
90;91;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;3;-5;-10;571;-3;686;1197;501;8.0;8.0;17.0;9.0
91;92;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;10;-5;-10;561;-3;676;1181;509;4.0;4.0;12.0;8.0
92;93;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-5;-10;551;-3;666;1180;497;4.0;4.0;8.0;4.0
93;94;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-10;541;-3;670;1167;492;13.0;5.0;13.0;
94;95;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-10;531;-3;658;1162;501;23.0;10.0;23.0;
95;96;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;0;-5;-10;533;-3;648;1152;492;8.0;8.0;16.0;8.0
96;97;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;18;-5;-10;542;-3;638;1143;487;20.0;4.0;20.0;
97;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;30;-5;-10;559;-3;626;1133;477;0.0;0.0;7.0;7.0
98;99;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;6;-5;-10;549;-3;616;1156;463;3.0;3.0;12.0;9.0
99;100;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;551;-3;606;1146;453;13.0;1.0;13.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;541;-3;612;1141;448;22.0;9.0;22.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;531;-3;612;1136;443;29.0;7.0;29.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;19;-5;-10;521;-3;625;1131;438;36.0;7.0;;
103;104;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-5;-10;511;-3;615;1117;460;2.0;2.0;2.0;
104;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;29;-5;-10;512;-3;605;1112;451;5.0;3.0;13.0;8.0
105;106;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;3;-5;-10;502;-3;644;1096;446;8.0;8.0;11.0;3.0
106;107;5;['OptimizationResult'];1;Mission failure;['AlwaysLauncher'];8;6;-5;-10;492;-3;639;1086;441;13.0;2.0;13.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;-5;-10;482;-3;647;1081;436;16.0;3.0;16.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-5;-10;472;-3;660;1076;426;23.0;7.0;23.0;
109;110;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-5;-10;483;-3;650;1071;417;27.0;4.0;27.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;1;-5;-10;473;-3;661;1061;407;9.0;9.0;14.0;5.0
111;112;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;463;-3;662;1052;398;18.0;4.0;18.0;
112;113;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;-5;-10;453;-3;650;1042;424;3.0;3.0;3.0;0.0
113;114;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-5;-10;462;-3;640;1033;415;5.0;2.0;5.0;
114;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;16;-5;-10;476;-3;628;1028;405;14.0;9.0;14.0;
115;116;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;27;-5;-10;466;-3;618;1048;391;5.0;5.0;9.0;4.0
116;117;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;12;-5;-10;456;-3;608;1104;381;10.0;10.0;10.0;
117;118;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-5;-10;446;-3;598;1094;388;9.0;9.0;14.0;5.0
118;119;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;9;-5;-10;436;-3;588;1099;383;1.0;1.0;7.0;6.0
119;120;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;10;-5;-10;426;-3;578;1089;413;14.0;7.0;14.0;
120;121;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];16;13;-5;-10;432;-3;573;1079;404;0.0;0.0;10.0;10.0
121;122;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-5;-10;422;-3;586;1070;399;12.0;2.0;12.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;13;-5;-10;412;-3;580;1065;394;20.0;8.0;20.0;
123;124;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;14;-5;-10;402;-3;568;1055;408;6.0;6.0;14.0;8.0
124;125;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-5;-10;392;-3;558;1067;394;6.0;6.0;6.0;0.0
125;126;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];21;13;-5;-10;403;-3;553;1057;384;12.0;6.0;12.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;21;-5;-10;393;-3;562;1052;374;22.0;10.0;;
127;128;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;18;-5;-10;383;-3;552;1038;393;0.0;0.0;10.0;10.0
128;129;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;5;-5;-10;373;-3;547;1048;383;3.0;3.0;5.0;2.0
129;130;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];175;0;-5;-10;538;-3;537;1037;378;6.0;1.0;6.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;528;-3;535;1032;373;12.0;6.0;12.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;53;-5;-10;518;-3;532;1027;368;22.0;10.0;;
132;133;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;18;-5;-10;580;-3;522;1013;354;8.0;8.0;14.0;6.0
133;134;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;18;-5;-10;570;-3;512;1028;339;2.0;2.0;3.0;1.0
134;135;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;99;-5;-10;594;-3;502;1017;323;10.0;7.0;;
135;136;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];130;2;-5;-10;584;-3;492;1130;306;10.0;10.0;15.0;5.0
136;137;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-5;-10;574;-3;488;1117;293;16.0;1.0;16.0;
137;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;15;-5;-10;564;-3;476;1125;288;7.0;7.0;8.0;1.0
138;139;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;4;-5;-10;582;-3;466;1116;278;14.0;6.0;14.0;
139;140;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-10;580;-3;456;1111;269;18.0;4.0;18.0;
140;141;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-5;-10;570;-3;444;1106;284;19.0;1.0;19.0;
141;142;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;9;-5;-10;560;-3;449;1096;275;9.0;9.0;11.0;2.0
142;143;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-5;-10;568;-3;439;1087;265;14.0;3.0;14.0;
143;144;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;-5;-10;575;-3;429;1082;256;18.0;4.0;18.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;0;-5;-10;565;-3;422;1072;272;5.0;5.0;9.0;4.0
145;146;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;2;-5;-10;561;-3;417;1063;263;10.0;1.0;10.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-5;-10;551;-3;431;1058;258;12.0;2.0;12.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;10;-5;-10;604;-3;419;1053;253;12.0;0.0;12.0;
148;149;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;14;-5;-10;594;-3;407;1048;263;17.0;5.0;17.0;
149;150;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-5;-10;584;-3;397;1065;254;10.0;10.0;20.0;10.0
150;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;22;-5;-10;574;-3;395;1056;249;30.0;10.0;;
151;152;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;5;-5;-10;564;-3;385;1085;239;1.0;1.0;1.0;
152;153;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;554;-3;390;1080;230;3.0;2.0;3.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;14;-5;-10;544;-3;383;1075;225;6.0;3.0;6.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;42;-5;-10;534;-3;396;1070;215;14.0;8.0;;
155;156;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;5;-5;-10;575;-3;386;1056;201;5.0;5.0;13.0;8.0
156;157;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;32;-5;-10;565;-3;387;1046;191;14.0;1.0;19.0;5.0
157;158;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;5;-5;-10;555;-3;377;1077;175;7.0;7.0;17.0;10.0
