;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;137;['AggressiveLauncher'];1;OptimizationResult;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie', 'OptimizationResult'];22;2;912;-7;939;-10;962;962;972;8.0;8.0;12.0;4.0
11;12;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;36;907;-7;943;-10;952;953;967;18.0;6.0;18.0;
12;13;36;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;11;866;-7;983;-10;942;943;962;6.0;6.0;6.0;
13;14;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;4;845;-7;997;-10;932;938;957;15.0;9.0;15.0;
14;15;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;25;836;-7;1004;-10;927;933;952;15.0;0.0;15.0;
15;16;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;0;837;-7;994;-10;917;928;947;17.0;2.0;17.0;
16;17;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;832;-7;984;-10;934;923;942;26.0;9.0;26.0;
17;18;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;822;-7;974;-10;939;918;937;32.0;6.0;32.0;
18;19;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;809;-7;964;-10;944;913;932;41.0;9.0;41.0;
19;20;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;795;-7;973;-10;934;908;927;43.0;2.0;43.0;
20;21;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;0;785;-7;996;-10;924;903;922;43.0;0.0;43.0;
21;22;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;13;775;-7;986;-10;920;898;917;46.0;3.0;46.0;
22;23;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;11;757;-7;976;-10;910;916;907;4.0;4.0;4.0;
23;24;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];58;2;741;-7;1024;-10;900;911;902;10.0;6.0;10.0;
24;25;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;729;-7;1014;-10;888;906;897;18.0;8.0;18.0;
25;26;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;18;719;-7;1017;-10;878;901;892;19.0;1.0;19.0;
26;27;18;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;11;691;-7;1007;-10;868;891;916;8.0;8.0;8.0;
27;28;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;6;675;-7;1014;-10;863;886;911;16.0;8.0;16.0;
28;29;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];32;16;691;-7;1004;-10;858;881;906;23.0;7.0;23.0;
29;30;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;670;-7;994;-10;848;871;927;7.0;7.0;10.0;3.0
30;31;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;17;661;-7;996;-10;838;862;918;17.0;7.0;17.0;
31;32;17;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;7;634;-7;1027;-10;828;857;913;21.0;4.0;21.0;
32;33;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;622;-7;1017;-10;828;852;908;24.0;3.0;24.0;
33;34;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;622;-7;1007;-10;818;847;903;29.0;5.0;29.0;
34;35;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];7;11;611;-7;1004;-10;813;842;898;30.0;1.0;30.0;
35;36;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;3;611;-7;994;-10;803;837;893;37.0;7.0;37.0;
36;37;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;603;-7;993;-10;793;832;888;43.0;6.0;43.0;
37;38;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;25;602;-7;983;-10;788;827;883;48.0;5.0;48.0;
38;39;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;572;-7;973;-10;778;854;873;8.0;8.0;8.0;
39;40;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;555;-7;963;-10;802;849;868;10.0;2.0;10.0;
40;41;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;543;-7;953;-10;806;844;863;11.0;1.0;11.0;
41;42;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;7;533;-7;943;-10;796;839;867;15.0;4.0;15.0;
42;43;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;7;538;-7;933;-10;786;834;862;17.0;2.0;17.0;
43;44;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;21;526;-7;923;-10;794;829;857;20.0;3.0;20.0;
44;45;21;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;31;495;-7;913;-10;784;851;852;4.0;4.0;4.0;
45;46;31;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];60;20;459;-7;903;-10;774;846;902;14.0;10.0;14.0;
46;47;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];76;1;429;-7;969;-10;764;836;897;0.0;0.0;6.0;6.0
47;48;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;424;-7;959;-10;762;821;892;12.0;6.0;12.0;
48;49;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;18;423;-7;949;-10;752;816;887;15.0;3.0;15.0;
49;50;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;400;-7;939;-10;742;806;903;3.0;3.0;3.0;0.0
50;51;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;391;-7;942;-10;732;797;894;9.0;6.0;9.0;
51;52;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;0;374;-7;949;-10;722;792;889;19.0;10.0;19.0;
52;53;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;30;369;-7;945;-10;710;787;884;19.0;0.0;19.0;
53;54;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;6;334;-7;935;-10;700;777;921;9.0;9.0;9.0;
54;55;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;318;-7;941;-10;690;772;916;14.0;5.0;14.0;
55;56;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;311;-7;944;-10;683;767;911;18.0;4.0;18.0;
56;57;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];82;14;376;-7;934;-10;673;762;906;25.0;7.0;25.0;
57;58;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;357;-7;924;-10;663;752;932;6.0;6.0;11.0;5.0
58;59;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;13;360;-7;914;-10;653;743;923;21.0;10.0;21.0;
59;60;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;342;-7;904;-10;643;762;918;9.0;9.0;16.0;7.0
60;61;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;344;-7;894;-10;633;753;913;25.0;9.0;25.0;
61;62;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;21;339;-7;896;-10;621;748;908;28.0;3.0;28.0;
62;63;21;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;6;308;-7;886;-10;611;738;932;3.0;3.0;3.0;
63;64;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;297;-7;876;-10;621;733;927;11.0;8.0;11.0;
64;65;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;299;-7;866;-10;609;728;922;11.0;0.0;11.0;
65;66;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;294;-7;864;-10;597;723;917;16.0;5.0;16.0;
66;67;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;284;-7;854;-10;601;718;912;21.0;5.0;;
67;67;2;['SpongeBob', 'Evie'];2;Evie;['AlwaysLauncher', 'Evie'];14;2;282;-7;854;-10;599;718;912;;;21.0;
68;68;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;282;-7;844;-10;587;713;907;21.0;0.0;21.0;
69;69;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;30;272;-7;834;-10;595;708;897;24.0;3.0;24.0;
70;70;30;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];45;10;232;-7;824;-10;585;743;892;9.0;9.0;9.0;
71;71;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;15;217;-7;814;-10;575;738;919;9.0;0.0;9.0;
72;72;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;192;-7;826;-10;565;733;914;12.0;3.0;12.0;
73;73;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;187;-7;816;-10;559;728;909;13.0;1.0;13.0;
74;74;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];18;4;178;-7;824;-10;554;723;904;19.0;6.0;19.0;
75;75;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;11;164;-7;814;-10;566;718;899;29.0;10.0;29.0;
76;76;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;0;148;-7;804;-10;556;708;914;7.0;7.0;13.0;6.0
77;77;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;13;162;-7;794;-10;546;699;905;20.0;7.0;20.0;
78;78;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;12;144;-7;784;-10;536;711;900;8.0;8.0;8.0;
79;79;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;8;122;-7;820;-10;526;706;895;11.0;3.0;11.0;
80;80;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;109;-7;810;-10;531;701;890;16.0;5.0;16.0;
81;81;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;14;109;-7;800;-10;521;696;885;24.0;8.0;24.0;
82;82;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;90;-7;790;-10;511;712;875;10.0;10.0;15.0;5.0
83;83;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;85;-7;788;-10;501;703;866;16.0;1.0;16.0;
84;84;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;64;-7;778;-10;533;698;861;19.0;3.0;19.0;
85;85;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;56;-7;768;-10;533;693;856;26.0;7.0;26.0;
86;86;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;31;-7;758;-10;523;709;846;3.0;3.0;13.0;10.0
87;87;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;11;29;-7;748;-10;513;700;837;19.0;6.0;19.0;
88;88;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;28;-7;738;-10;503;690;832;9.0;9.0;18.0;9.0
89;89;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;23;-7;728;-10;500;681;827;22.0;4.0;22.0;
90;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;18;-7;718;-10;497;676;822;22.0;0.0;22.0;
91;91;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;25;19;-7;708;-10;487;671;812;29.0;7.0;;
92;92;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;10;-5;-7;698;-10;477;701;807;6.0;6.0;16.0;10.0
93;93;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;16;-5;-7;688;-10;467;703;802;6.0;6.0;11.0;5.0
94;94;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;5;-5;-7;678;-10;457;687;816;2.0;2.0;12.0;10.0
95;95;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;5;-5;-7;668;-10;447;684;811;3.0;3.0;8.0;5.0
96;96;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-5;-7;680;-10;437;675;806;18.0;10.0;18.0;
97;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-5;-7;670;-10;439;670;796;28.0;10.0;28.0;
98;98;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;18;-5;-7;660;-10;429;675;787;7.0;7.0;10.0;3.0
99;99;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;8;-5;-7;650;-10;419;689;777;7.0;7.0;7.0;
100;100;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-7;654;-10;409;684;768;14.0;7.0;14.0;
101;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;8;-5;-7;657;-10;402;679;763;22.0;8.0;22.0;
102;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;-5;-7;647;-10;407;669;758;8.0;8.0;15.0;7.0
103;103;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-7;637;-10;405;660;753;21.0;6.0;21.0;
104;104;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;-5;-7;627;-10;393;655;759;28.0;7.0;28.0;
105;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-5;-7;632;-10;383;650;750;34.0;6.0;;
106;106;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;22;-5;-7;622;-10;373;672;745;3.0;3.0;4.0;1.0
107;107;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;12;-5;-7;643;-10;363;664;735;10.0;6.0;10.0;
108;108;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;1;-5;-7;685;-10;353;659;726;13.0;3.0;13.0;
109;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;18;-5;-7;675;-10;346;654;721;17.0;4.0;17.0;
110;110;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-5;-7;665;-10;334;644;756;1.0;1.0;7.0;6.0
111;111;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;8;-5;-7;696;-10;324;635;747;11.0;4.0;11.0;
112;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;-5;-7;686;-10;312;630;761;19.0;8.0;19.0;
113;113;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-5;-7;676;-10;302;639;747;5.0;5.0;7.0;2.0
114;114;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;47;-5;-7;666;-10;306;630;742;11.0;4.0;;
115;115;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;3;-5;-7;656;-10;296;678;726;9.0;9.0;10.0;1.0
116;116;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];5;1;-5;-7;651;-10;291;667;721;14.0;4.0;14.0;
117;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;23;-5;-7;655;-10;279;662;716;17.0;3.0;17.0;
118;118;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-5;-7;645;-10;267;652;739;1.0;1.0;7.0;6.0
119;119;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;9;-5;-7;662;-10;257;643;725;12.0;5.0;12.0;
120;120;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;13;-5;-7;652;-10;247;654;715;7.0;7.0;14.0;7.0
121;121;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-5;-7;642;-10;237;665;710;4.0;4.0;12.0;8.0
122;122;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-5;-7;648;-10;227;657;705;19.0;7.0;19.0;
123;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-7;638;-10;229;652;700;28.0;9.0;28.0;
124;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;18;-5;-7;645;-10;222;647;695;36.0;8.0;36.0;
125;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;2;-5;-7;635;-10;210;701;685;2.0;2.0;7.0;5.0
126;126;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-7;625;-10;216;692;676;17.0;10.0;17.0;
127;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-5;-7;615;-10;204;687;690;19.0;2.0;19.0;
128;128;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-5;-7;618;-10;194;682;681;29.0;10.0;29.0;
129;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];13;3;-5;-7;621;-10;187;672;676;6.0;6.0;13.0;7.0
130;130;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;0;-5;-7;611;-10;204;663;671;15.0;2.0;15.0;
131;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-7;617;-10;192;658;666;17.0;2.0;17.0;
132;132;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-5;-7;607;-10;180;653;679;19.0;2.0;19.0;
133;133;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-7;597;-10;190;648;670;22.0;3.0;22.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];67;8;-5;-7;587;-10;245;643;665;31.0;9.0;31.0;
135;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];22;37;-5;-7;599;-10;238;633;660;0.0;0.0;7.0;7.0
136;136;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;0;-5;-7;589;-10;228;624;692;16.0;9.0;16.0;
137;137;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-5;-7;579;-10;249;619;682;22.0;6.0;22.0;
138;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-7;569;-10;249;614;677;32.0;10.0;;
139;139;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-5;-7;559;-10;239;624;672;5.0;5.0;8.0;3.0
140;140;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-7;549;-10;245;616;667;14.0;6.0;14.0;
141;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-7;539;-10;240;611;662;24.0;10.0;24.0;
142;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-5;-7;529;-10;256;606;657;27.0;3.0;27.0;
143;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-7;527;-10;244;601;652;34.0;7.0;34.0;
144;144;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;0;-5;-7;517;-10;232;596;676;43.0;9.0;43.0;
145;145;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;9;-5;-7;516;-10;227;591;667;52.0;9.0;;
146;146;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;13;-5;-7;528;-10;217;577;662;2.0;2.0;6.0;4.0
147;147;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;41;-5;-7;518;-10;207;569;674;7.0;1.0;7.0;
148;148;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;44;-5;-7;508;-10;244;559;660;1.0;1.0;10.0;9.0
149;149;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;3;-5;-7;551;-10;234;544;655;7.0;7.0;8.0;1.0
150;150;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-7;541;-10;236;535;650;13.0;5.0;13.0;
151;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-5;-7;531;-10;236;530;645;19.0;6.0;19.0;
152;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;9;-5;-7;521;-10;265;520;635;0.0;0.0;4.0;4.0
153;153;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-5;-7;511;-10;255;511;642;7.0;3.0;7.0;
154;154;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-5;-7;523;-10;245;506;632;12.0;5.0;12.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-5;-7;513;-10;250;501;622;18.0;6.0;18.0;
156;156;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;5;-5;-7;539;-10;240;496;613;28.0;10.0;28.0;
157;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;49;-5;-7;529;-10;247;486;608;3.0;3.0;9.0;6.0
158;158;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;18;-5;-7;519;-10;237;472;672;4.0;4.0;7.0;3.0
159;159;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;10;-5;-7;509;-10;258;462;657;8.0;1.0;8.0;
160;160;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-5;-7;499;-10;268;457;641;15.0;7.0;15.0;
161;161;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-7;489;-10;274;452;631;15.0;0.0;15.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;23;-5;-7;479;-10;291;447;626;20.0;5.0;20.0;
163;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;4;-5;-7;469;-10;327;437;616;6.0;6.0;13.0;7.0
