;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
11;12;7;['AggressiveLauncher'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];27;2;942;-10;946;-10;957;975;935;32.0;7.0;32.0;
12;13;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;99;935;-10;936;-10;959;970;930;34.0;2.0;;
13;14;99;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];112;27;831;-10;926;-10;949;960;1032;0.0;0.0;0.0;
14;15;27;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;0;794;-10;951;-10;939;955;1027;5.0;5.0;5.0;
15;16;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;789;-10;951;-10;927;950;1022;15.0;10.0;15.0;
16;17;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;8;800;-10;941;-10;917;945;1017;22.0;7.0;22.0;
17;18;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;5;782;-10;931;-10;907;935;1063;9.0;9.0;9.0;
18;19;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;772;-10;921;-10;911;930;1058;12.0;3.0;12.0;
19;20;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;14;772;-10;911;-10;906;925;1053;21.0;9.0;21.0;
20;21;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;25;753;-10;901;-10;896;944;1043;8.0;8.0;8.0;
21;22;25;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;8;723;-10;891;-10;919;939;1038;8.0;0.0;8.0;
22;23;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;728;-10;881;-10;909;934;1033;8.0;0.0;8.0;
23;24;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;33;716;-10;871;-10;925;929;1028;17.0;9.0;17.0;
24;25;33;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;33;678;-10;861;-10;915;919;1087;0.0;0.0;0.0;
25;26;33;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];46;3;681;-10;851;-10;905;914;1077;10.0;10.0;10.0;
26;27;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;676;-10;851;-10;895;909;1065;12.0;2.0;12.0;
27;28;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;18;664;-10;861;-10;885;904;1060;21.0;9.0;21.0;
28;29;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;12;674;-10;851;-10;875;894;1050;6.0;6.0;6.0;
29;30;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;11;657;-10;889;-10;865;889;1045;10.0;4.0;10.0;
30;31;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;655;-10;879;-10;855;884;1040;20.0;10.0;20.0;
31;32;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;48;650;-10;869;-10;863;879;1035;26.0;6.0;;
32;33;48;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];74;10;592;-10;859;-10;858;869;1099;3.0;3.0;3.0;
33;34;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];15;12;577;-10;864;-10;853;864;1094;13.0;10.0;13.0;
34;35;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;29;555;-10;854;-10;867;859;1089;23.0;10.0;;
35;36;29;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;1;521;-10;844;-10;857;898;1084;9.0;9.0;17.0;8.0
36;37;16;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;18;516;-10;834;-10;854;877;1079;26.0;9.0;26.0;
37;38;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;10;488;-10;824;-10;844;898;1069;5.0;5.0;5.0;
38;39;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;14;473;-10;831;-10;834;893;1064;8.0;3.0;8.0;
39;40;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;12;449;-10;821;-10;848;888;1059;12.0;4.0;12.0;
40;41;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;12;432;-10;844;-10;838;883;1054;19.0;7.0;19.0;
41;42;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];49;11;459;-10;834;-10;833;878;1044;29.0;10.0;29.0;
42;43;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;44;443;-10;824;-10;823;888;1039;10.0;10.0;10.0;
43;44;44;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;8;394;-10;814;-10;813;878;1087;6.0;6.0;6.0;
44;45;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;13;389;-10;804;-10;803;873;1088;9.0;3.0;9.0;
45;46;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;385;-10;794;-10;793;868;1083;16.0;7.0;16.0;
46;47;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;380;-10;794;-10;781;863;1078;19.0;3.0;19.0;
47;48;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;13;381;-10;784;-10;771;858;1073;20.0;1.0;20.0;
48;49;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;33;363;-10;774;-10;761;875;1063;4.0;4.0;4.0;
49;50;33;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;1;325;-10;764;-10;789;870;1058;14.0;10.0;14.0;
50;51;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;75;328;-10;754;-10;777;865;1053;22.0;8.0;;
51;52;75;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];94;25;243;-10;744;-10;861;855;1048;3.0;3.0;3.0;
52;53;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;2;241;-10;734;-10;851;850;1043;12.0;9.0;12.0;
53;54;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;234;-10;724;-10;846;845;1038;12.0;0.0;12.0;
54;55;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;229;-10;721;-10;834;840;1033;17.0;5.0;17.0;
55;56;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;218;-10;711;-10;835;835;1028;21.0;4.0;21.0;
56;57;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;206;-10;718;-10;823;830;1023;21.0;0.0;21.0;
57;58;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;1;196;-10;721;-10;818;825;1018;31.0;10.0;31.0;
58;59;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;200;-10;711;-10;806;820;1013;40.0;9.0;40.0;
59;60;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;0;191;-10;727;-10;796;815;1008;43.0;3.0;43.0;
60;61;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;17;232;-10;717;-10;784;810;1003;44.0;1.0;44.0;
61;62;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;210;-10;707;-10;774;800;1026;1.0;1.0;1.0;
62;63;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;0;209;-10;697;-10;764;795;1021;3.0;2.0;3.0;
63;64;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;11;204;-10;691;-10;752;790;1016;10.0;7.0;10.0;
64;65;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];18;19;188;-10;699;-10;747;785;1011;12.0;2.0;12.0;
65;66;19;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;10;159;-10;725;-10;737;780;1006;20.0;8.0;20.0;
66;67;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;144;-10;715;-10;742;775;1001;29.0;9.0;29.0;
67;68;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;25;114;-10;705;-10;732;804;991;10.0;10.0;10.0;
68;69;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;29;84;-10;754;-10;722;794;981;5.0;5.0;5.0;
69;70;29;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;28;45;-10;744;-10;712;789;1013;11.0;6.0;11.0;
70;71;28;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;2;12;-10;734;-10;743;779;1008;1.0;1.0;2.0;1.0
71;72;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;17;-10;724;-10;733;761;1003;11.0;9.0;11.0;
72;73;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;12;-10;714;-10;728;756;998;21.0;10.0;21.0;
73;74;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;0;-10;704;-10;730;751;993;28.0;7.0;28.0;
74;75;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;25;-5;-10;694;-10;732;746;988;32.0;4.0;;
75;76;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;6;-5;-10;684;-10;722;770;978;9.0;9.0;9.0;
76;77;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;691;-10;712;765;969;10.0;1.0;10.0;
77;78;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;9;-5;-10;681;-10;739;760;964;20.0;10.0;20.0;
78;79;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;9;-5;-10;701;-10;727;750;954;8.0;8.0;9.0;1.0
79;80;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;4;-5;-10;691;-10;747;741;940;9.0;0.0;9.0;
80;81;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-10;696;-10;737;736;930;18.0;9.0;18.0;
81;82;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;686;-10;735;731;925;28.0;10.0;28.0;
82;83;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;10;-5;-10;676;-10;754;721;920;7.0;7.0;10.0;3.0
83;84;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];57;14;-5;-10;666;-10;801;712;910;14.0;4.0;14.0;
84;85;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-5;-10;656;-10;791;723;901;8.0;8.0;9.0;1.0
85;86;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;40;-5;-10;654;-10;786;714;896;18.0;9.0;;
86;87;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];50;1;-5;-10;644;-10;781;704;932;5.0;5.0;9.0;4.0
87;88;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;644;-10;771;693;927;19.0;10.0;19.0;
88;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;646;-10;759;688;922;24.0;5.0;24.0;
89;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-5;-10;662;-10;747;678;917;6.0;6.0;16.0;10.0
90;91;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;0;-5;-10;691;-10;737;669;912;18.0;2.0;18.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;-5;-10;681;-10;730;664;907;28.0;10.0;28.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;671;-10;727;659;902;31.0;3.0;31.0;
93;94;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;-5;-10;661;-10;715;649;919;10.0;10.0;17.0;7.0
94;95;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;28;-5;-10;675;-10;705;635;910;3.0;3.0;13.0;10.0
95;96;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;20;-5;-10;665;-10;695;620;933;6.0;6.0;6.0;0.0
96;97;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;10;-5;-10;655;-10;685;609;943;6.0;0.0;6.0;
97;98;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-5;-10;645;-10;704;604;931;11.0;5.0;11.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;635;-10;701;599;926;21.0;10.0;21.0;
99;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;4;-5;-10;674;-10;689;594;921;21.0;0.0;21.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;3;-5;-10;664;-10;714;589;916;30.0;9.0;30.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;654;-10;713;584;911;34.0;4.0;34.0;
102;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;-5;-10;644;-10;701;595;901;8.0;8.0;14.0;6.0
103;104;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;16;-5;-10;634;-10;726;581;887;2.0;2.0;10.0;8.0
104;105;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;9;-5;-10;624;-10;716;566;902;0.0;0.0;1.0;1.0
105;106;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-5;-10;643;-10;706;555;891;6.0;5.0;6.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;633;-10;712;550;886;13.0;7.0;13.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;25;-5;-10;623;-10;709;545;881;20.0;7.0;20.0;
108;109;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;3;-5;-10;613;-10;697;535;917;4.0;4.0;8.0;4.0
109;110;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-5;-10;603;-10;687;526;927;8.0;0.0;8.0;
110;111;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;593;-10;687;521;917;12.0;4.0;;
111;111;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;593;-10;685;521;917;;;12.0;
112;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-5;-10;583;-10;699;516;912;20.0;8.0;20.0;
113;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-5;-10;587;-10;687;511;907;24.0;4.0;24.0;
114;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;591;-10;675;506;902;25.0;1.0;25.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;27;-5;-10;581;-10;684;501;897;29.0;4.0;29.0;
116;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;-5;-10;571;-10;712;491;887;6.0;6.0;15.0;9.0
117;117;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-5;-10;576;-10;702;482;873;21.0;6.0;21.0;
118;118;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;9;-5;-10;566;-10;692;500;858;8.0;8.0;18.0;10.0
119;119;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;8;-5;-10;556;-10;682;504;844;1.0;1.0;4.0;3.0
120;120;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];14;10;-5;-10;560;-10;677;494;829;8.0;4.0;8.0;
121;121;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;22;-5;-10;570;-10;667;489;818;9.0;1.0;9.0;
122;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-5;-10;560;-10;655;484;839;10.0;1.0;10.0;
123;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;550;-10;656;479;830;14.0;4.0;14.0;
124;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;540;-10;653;474;825;23.0;9.0;23.0;
125;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;21;-5;-10;530;-10;661;469;820;25.0;2.0;25.0;
126;126;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;13;-5;-10;520;-10;649;459;842;7.0;7.0;17.0;10.0
127;127;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;4;-5;-10;510;-10;639;445;849;2.0;2.0;6.0;4.0
128;128;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;5;-5;-10;515;-10;629;435;834;7.0;1.0;7.0;
129;129;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;515;-10;619;430;823;7.0;0.0;7.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-10;505;-10;630;425;818;11.0;4.0;11.0;
131;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;495;-10;627;420;813;16.0;5.0;16.0;
132;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-5;-10;485;-10;624;415;808;25.0;9.0;25.0;
133;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;13;-5;-10;475;-10;647;405;798;7.0;7.0;7.0;0.0
134;134;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;6;-5;-10;498;-10;637;396;789;9.0;2.0;9.0;
135;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-5;-10;517;-10;625;391;784;9.0;0.0;9.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;507;-10;621;386;779;17.0;8.0;17.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-5;-10;497;-10;628;381;774;17.0;0.0;17.0;
138;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;43;-5;-10;487;-10;632;376;769;19.0;2.0;19.0;
139;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;7;-5;-10;477;-10;620;447;759;10.0;10.0;18.0;8.0
140;140;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;13;-5;-10;467;-10;630;433;745;10.0;10.0;18.0;8.0
141;141;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;13;-5;-10;457;-10;647;418;730;8.0;8.0;13.0;5.0
142;142;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;-5;-10;447;-10;637;428;714;4.0;4.0;11.0;7.0
143;143;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;1;-5;-10;437;-10;627;416;708;12.0;1.0;12.0;
144;144;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-5;-10;443;-10;617;411;695;15.0;3.0;15.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;433;-10;619;406;690;20.0;5.0;20.0;
146;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-5;-10;423;-10;643;401;685;29.0;9.0;29.0;
147;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;413;-10;651;396;680;33.0;4.0;33.0;
148;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;15;-5;-10;448;-10;639;391;675;39.0;6.0;39.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-5;-10;438;-10;653;381;670;1.0;1.0;9.0;8.0
150;150;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-5;-10;439;-10;643;372;665;12.0;3.0;12.0;
151;151;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-5;-10;429;-10;631;367;671;12.0;0.0;12.0;
152;152;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;20;-5;-10;429;-10;621;362;662;16.0;4.0;16.0;
153;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-5;-10;419;-10;636;352;657;6.0;6.0;10.0;4.0
154;154;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-10;417;-10;626;343;652;15.0;5.0;15.0;
155;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;7;-5;-10;451;-10;614;338;647;15.0;0.0;15.0;
156;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-5;-10;454;-10;602;333;642;15.0;0.0;15.0;
157;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;4;-5;-10;444;-10;641;328;637;24.0;9.0;24.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;455;-10;629;323;632;30.0;6.0;30.0;
159;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;28;-5;-10;445;-10;625;318;627;38.0;8.0;38.0;
160;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;17;-5;-10;435;-10;613;308;684;1.0;1.0;5.0;4.0
161;161;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;5;-5;-10;464;-10;603;299;675;10.0;5.0;10.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-5;-10;454;-10;623;294;670;10.0;0.0;10.0;
163;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;6;-5;-10;444;-10;652;289;665;18.0;8.0;18.0;
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];64;8;-5;-10;498;-10;640;284;660;28.0;10.0;28.0;
