;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;19;999;-10;879;-10;934;920;999;42.0;9.0;;
14;15;19;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;970;-10;869;-10;924;910;1023;9.0;9.0;9.0;
15;16;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;955;-10;859;-10;914;905;1040;16.0;7.0;;
16;16;8;['SpongeBob'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;947;-10;859;-10;914;905;1040;;;16.0;
17;17;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];78;8;1007;-10;849;-10;909;900;1035;19.0;3.0;19.0;
18;18;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;994;-10;861;-10;899;890;1030;1.0;1.0;6.0;5.0
19;19;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;989;-10;866;-10;889;881;1025;6.0;0.0;6.0;
20;20;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;978;-10;867;-10;879;876;1020;8.0;2.0;8.0;
21;21;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;7;966;-10;886;-10;867;871;1015;9.0;1.0;9.0;
22;22;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;963;-10;876;-10;857;866;1010;9.0;0.0;9.0;
23;23;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;952;-10;866;-10;865;861;1005;13.0;4.0;13.0;
24;24;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;10;966;-10;856;-10;855;856;1000;19.0;6.0;19.0;
25;25;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;14;951;-10;846;-10;868;851;990;20.0;1.0;20.0;
26;26;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;0;927;-10;877;-10;858;846;985;24.0;4.0;24.0;
27;27;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;922;-10;877;-10;846;841;980;24.0;0.0;24.0;
28;28;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;18;913;-10;896;-10;836;836;975;32.0;8.0;32.0;
29;29;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;885;-10;886;-10;826;853;970;0.0;0.0;0.0;
30;30;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;23;868;-10;876;-10;816;848;981;2.0;2.0;2.0;
31;31;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;11;840;-10;896;-10;806;843;976;9.0;7.0;9.0;
32;32;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;824;-10;903;-10;796;838;971;9.0;0.0;9.0;
33;33;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];45;21;844;-10;893;-10;791;833;966;9.0;0.0;9.0;
34;34;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;818;-10;883;-10;781;828;987;16.0;7.0;16.0;
35;35;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;15;819;-10;873;-10;776;823;978;26.0;10.0;26.0;
36;36;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;799;-10;863;-10;766;836;973;7.0;7.0;7.0;
37;37;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];33;9;778;-10;853;-10;756;831;996;13.0;6.0;13.0;
38;38;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];20;0;759;-10;843;-10;751;841;991;7.0;7.0;8.0;1.0
39;39;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;8;754;-10;837;-10;741;832;986;11.0;3.0;11.0;
40;40;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;39;736;-10;845;-10;731;827;981;20.0;9.0;;
41;41;39;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;11;692;-10;887;-10;721;817;971;10.0;10.0;10.0;
42;42;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;2;689;-10;877;-10;716;812;966;19.0;9.0;19.0;
43;43;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;682;-10;867;-10;715;807;961;28.0;9.0;28.0;
44;44;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;668;-10;870;-10;705;802;956;30.0;2.0;30.0;
45;45;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];47;4;660;-10;860;-10;742;797;951;37.0;7.0;37.0;
46;46;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;646;-10;850;-10;745;792;946;40.0;3.0;40.0;
47;47;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;18;638;-10;867;-10;735;787;941;42.0;2.0;42.0;
48;48;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;9;643;-10;857;-10;725;777;931;4.0;4.0;4.0;
49;49;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;629;-10;847;-10;734;772;926;12.0;8.0;12.0;
50;50;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];25;4;634;-10;837;-10;729;767;916;19.0;7.0;19.0;
51;51;4;['SpongeBob', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;625;-10;827;-10;730;762;907;22.0;3.0;22.0;
52;52;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;21;609;-10;817;-10;742;757;902;25.0;3.0;25.0;
53;53;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;583;-10;807;-10;732;747;922;3.0;3.0;3.0;
54;54;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;572;-10;797;-10;737;742;917;4.0;1.0;4.0;
55;55;2;['Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;18;562;-10;787;-10;725;737;912;13.0;9.0;13.0;
56;56;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;23;539;-10;777;-10;715;754;907;3.0;3.0;3.0;
57;57;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;8;506;-10;767;-10;746;749;902;11.0;8.0;11.0;
58;58;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;493;-10;757;-10;762;744;897;17.0;6.0;17.0;
59;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;488;-10;759;-10;750;739;892;19.0;2.0;19.0;
60;60;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;478;-10;749;-10;748;734;887;20.0;1.0;20.0;
61;61;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;473;-10;747;-10;736;729;882;21.0;1.0;21.0;
62;62;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;12;452;-10;737;-10;726;724;898;30.0;9.0;30.0;
63;63;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;435;-10;727;-10;716;734;893;3.0;3.0;3.0;0.0
64;64;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];66;3;425;-10;717;-10;772;725;888;4.0;1.0;4.0;
65;65;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];11;1;412;-10;718;-10;767;720;883;5.0;1.0;5.0;
66;66;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;38;407;-10;708;-10;784;715;878;14.0;9.0;14.0;
67;67;38;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;7;364;-10;746;-10;774;705;868;9.0;9.0;9.0;
68;68;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;5;376;-10;736;-10;764;700;863;14.0;5.0;14.0;
69;69;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;366;-10;726;-10;767;695;858;16.0;2.0;16.0;
70;70;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;2;402;-10;716;-10;757;690;853;26.0;10.0;26.0;
71;71;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;395;-10;706;-10;763;685;848;33.0;7.0;33.0;
72;72;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;377;-10;696;-10;753;721;843;9.0;9.0;13.0;4.0
73;73;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;5;372;-10;686;-10;743;712;845;18.0;5.0;18.0;
74;74;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;8;369;-10;676;-10;733;707;840;28.0;10.0;28.0;
75;75;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;356;-10;666;-10;723;715;835;9.0;9.0;9.0;
76;76;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;10;359;-10;656;-10;713;710;830;9.0;0.0;9.0;
77;77;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;36;344;-10;646;-10;719;705;825;9.0;0.0;9.0;
78;78;36;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];45;4;298;-10;636;-10;709;700;860;12.0;3.0;12.0;
79;79;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;289;-10;643;-10;699;695;851;22.0;10.0;22.0;
80;80;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;0;277;-10;633;-10;689;690;856;31.0;9.0;31.0;
81;81;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;277;-10;623;-10;679;685;847;31.0;0.0;31.0;
82;82;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;12;265;-10;613;-10;669;705;842;4.0;4.0;4.0;
83;83;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;15;263;-10;603;-10;659;700;837;7.0;3.0;7.0;
84;84;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;266;-10;593;-10;649;695;832;12.0;5.0;12.0;
85;85;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;258;-10;583;-10;647;690;827;12.0;0.0;12.0;
86;86;21;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;4;227;-10;600;-10;637;685;822;14.0;2.0;14.0;
87;87;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;218;-10;615;-10;627;680;817;20.0;6.0;20.0;
88;88;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;208;-10;605;-10;633;675;812;26.0;6.0;26.0;
89;89;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;201;-10;595;-10;644;670;807;33.0;7.0;33.0;
90;90;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;4;199;-10;585;-10;639;665;802;41.0;8.0;41.0;
91;91;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;5;185;-10;575;-10;654;660;797;51.0;10.0;51.0;
92;92;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;175;-10;585;-10;644;655;792;51.0;0.0;51.0;
93;93;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;177;-10;575;-10;632;650;787;61.0;10.0;61.0;
94;94;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;0;160;-10;565;-10;622;640;807;4.0;4.0;8.0;4.0
95;95;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;14;157;-10;555;-10;617;631;798;13.0;5.0;13.0;
96;96;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;4;173;-10;545;-10;607;626;793;19.0;6.0;19.0;
97;97;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;10;164;-10;564;-10;597;621;788;24.0;5.0;24.0;
98;98;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];22;10;166;-10;554;-10;592;616;778;32.0;8.0;32.0;
99;99;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;9;151;-10;544;-10;587;627;773;8.0;8.0;8.0;
100;100;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;18;137;-10;558;-10;577;622;768;18.0;10.0;18.0;
101;101;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;109;-10;548;-10;597;612;758;9.0;9.0;16.0;7.0
102;102;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;104;-10;538;-10;593;597;753;25.0;9.0;25.0;
103;103;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];18;12;106;-10;528;-10;583;587;748;4.0;4.0;4.0;
104;104;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;51;89;-10;518;-10;597;582;738;7.0;3.0;7.0;
105;105;51;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;36;28;-10;508;-10;587;572;788;0.0;0.0;0.0;
106;106;28;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;8;-5;-10;545;-10;577;567;783;10.0;10.0;10.0;
107;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;-5;-10;548;-10;570;562;778;18.0;8.0;18.0;
108;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;538;-10;570;557;773;18.0;0.0;18.0;
109;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-5;-10;528;-10;571;552;768;28.0;10.0;;
110;110;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;17;-5;-10;518;-10;561;570;758;10.0;10.0;;
111;111;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;8;-5;-10;508;-10;551;560;768;10.0;10.0;19.0;9.0
112;112;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;3;-5;-10;498;-10;541;564;758;1.0;1.0;1.0;
113;113;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];50;6;-5;-10;538;-10;536;559;742;4.0;3.0;4.0;
114;114;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;528;-10;540;554;732;6.0;2.0;6.0;
115;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;0;-5;-10;578;-10;528;549;727;14.0;8.0;14.0;
116;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;568;-10;526;544;722;24.0;10.0;24.0;
117;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;558;-10;529;539;717;31.0;7.0;31.0;
118;118;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;25;-5;-10;548;-10;522;557;707;7.0;7.0;9.0;2.0
119;119;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-5;-10;538;-10;549;543;693;4.0;4.0;7.0;3.0
120;120;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;537;-10;539;533;683;11.0;4.0;11.0;
121;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;69;-5;-10;573;-10;527;528;678;16.0;5.0;;
122;122;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];185;6;-5;-10;563;-10;517;699;664;9.0;9.0;18.0;9.0
123;123;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;10;-5;-10;553;-10;522;684;654;7.0;7.0;13.0;6.0
124;124;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-5;-10;543;-10;534;668;649;8.0;8.0;11.0;3.0
125;125;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;547;-10;524;658;644;13.0;2.0;13.0;
126;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;18;-5;-10;552;-10;512;653;639;18.0;5.0;18.0;
127;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;3;-5;-10;542;-10;500;643;670;3.0;3.0;6.0;3.0
128;128;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-5;-10;532;-10;507;634;656;14.0;8.0;14.0;
129;129;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;522;-10;521;629;646;23.0;9.0;23.0;
130;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-5;-10;528;-10;509;624;641;23.0;0.0;23.0;
131;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-10;518;-10;497;619;649;30.0;7.0;30.0;
132;132;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;11;-5;-10;508;-10;487;637;640;0.0;0.0;0.0;0.0
133;133;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;11;-5;-10;498;-10;502;628;630;6.0;6.0;6.0;
134;134;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-10;488;-10;517;623;621;9.0;3.0;9.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;478;-10;518;618;616;11.0;2.0;11.0;
136;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;21;-5;-10;482;-10;506;613;611;11.0;0.0;11.0;
137;137;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;1;-5;-10;472;-10;494;608;650;13.0;2.0;13.0;
138;138;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;28;-5;-10;488;-10;484;603;641;14.0;1.0;14.0;
139;139;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];49;5;-5;-10;527;-10;474;598;628;17.0;3.0;17.0;
140;140;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-5;-10;517;-10;480;593;621;19.0;2.0;19.0;
141;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;524;-10;468;588;616;25.0;6.0;25.0;
142;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;19;-5;-10;525;-10;456;583;611;32.0;7.0;32.0;
143;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;23;-5;-10;552;-10;444;573;606;4.0;4.0;13.0;9.0
144;144;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;48;-5;-10;542;-10;434;590;596;7.0;7.0;;
145;145;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;17;-5;-10;532;-10;429;635;582;10.0;10.0;20.0;10.0
146;146;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;9;-5;-10;522;-10;419;648;577;1.0;1.0;3.0;2.0
147;147;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-5;-10;512;-10;423;638;572;4.0;1.0;4.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-10;502;-10;432;633;567;10.0;6.0;10.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;4;-5;-10;492;-10;449;628;562;15.0;5.0;15.0;
150;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;482;-10;450;623;557;15.0;0.0;15.0;
151;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-10;487;-10;438;618;552;24.0;9.0;24.0;
152;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;10;-5;-10;477;-10;444;613;542;28.0;4.0;28.0;
153;153;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;19;-5;-10;467;-10;439;621;533;8.0;8.0;10.0;2.0
154;154;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;-5;-10;457;-10;429;638;528;7.0;7.0;8.0;1.0
155;155;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-5;-10;463;-10;419;630;518;11.0;3.0;11.0;
156;156;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];47;3;-5;-10;453;-10;456;625;509;17.0;6.0;17.0;
157;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;443;-10;454;620;504;25.0;8.0;25.0;
158;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-10;433;-10;472;615;499;30.0;5.0;30.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-5;-10;447;-10;460;610;494;30.0;0.0;30.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-5;-10;437;-10;465;605;489;36.0;6.0;36.0;
161;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;-5;-10;427;-10;453;631;479;4.0;4.0;12.0;8.0
162;162;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-5;-10;442;-10;443;622;470;12.0;0.0;12.0;
163;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;432;-10;442;617;465;12.0;0.0;12.0;
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;-5;-10;422;-10;467;612;460;13.0;1.0;13.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-5;-10;412;-10;465;607;455;17.0;4.0;17.0;
