;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
64;65;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;21;442;-7;495;-1;995;869;834;22.0;10.0;22.0;
65;66;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;8;416;-7;485;-1;985;891;829;6.0;6.0;6.0;
66;67;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;420;-7;475;-1;975;886;824;16.0;10.0;16.0;
67;68;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;407;-7;465;-1;980;881;819;16.0;0.0;16.0;
68;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;409;-7;455;-1;970;876;814;16.0;0.0;16.0;
69;70;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;399;-7;445;-1;977;871;809;21.0;5.0;21.0;
70;71;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;392;-7;435;-1;990;866;804;25.0;4.0;25.0;
71;72;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;15;391;-7;425;-1;980;861;799;27.0;2.0;27.0;
72;73;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];28;18;371;-7;415;-1;975;856;817;34.0;7.0;34.0;
73;74;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;0;343;-7;405;-1;965;881;812;8.0;8.0;13.0;5.0
74;75;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;338;-7;395;-1;965;872;807;20.0;7.0;20.0;
75;76;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;326;-7;385;-1;978;867;802;27.0;7.0;27.0;
76;77;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;333;-7;375;-1;968;862;797;31.0;4.0;31.0;
77;78;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;325;-7;372;-1;958;857;792;41.0;10.0;41.0;
78;79;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;314;-7;362;-1;948;847;804;3.0;3.0;12.0;9.0
79;80;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;3;304;-7;352;-1;947;838;795;22.0;10.0;22.0;
80;81;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];18;5;296;-7;360;-1;942;833;790;22.0;0.0;22.0;
81;82;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;28;303;-7;350;-1;932;828;785;25.0;3.0;25.0;
82;83;28;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;8;270;-7;340;-1;922;818;821;10.0;10.0;10.0;
83;84;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;252;-7;345;-1;912;813;816;11.0;1.0;11.0;
84;85;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;245;-7;354;-1;900;808;811;12.0;1.0;12.0;
85;86;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;8;276;-7;344;-1;890;803;806;12.0;0.0;12.0;
86;87;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;32;263;-7;334;-1;880;798;810;13.0;1.0;13.0;
87;88;32;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;17;226;-7;324;-1;936;788;805;6.0;6.0;6.0;
88;89;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;5;243;-7;314;-1;926;783;800;9.0;3.0;9.0;
89;90;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];40;40;233;-7;304;-1;956;778;795;11.0;2.0;11.0;
90;91;40;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];61;10;244;-7;294;-1;946;773;785;14.0;3.0;14.0;
91;92;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;245;-7;284;-1;936;768;780;18.0;4.0;18.0;
92;93;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;235;-7;274;-1;936;763;775;21.0;3.0;21.0;
93;94;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;219;-7;264;-1;951;758;765;28.0;7.0;28.0;
94;95;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;218;-7;254;-1;941;753;760;34.0;6.0;34.0;
95;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;32;213;-7;252;-1;929;748;755;35.0;1.0;;
96;97;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;2;176;-7;242;-1;919;804;745;2.0;2.0;11.0;9.0
97;98;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;192;-7;232;-1;909;792;733;13.0;2.0;13.0;
98;99;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;184;-7;240;-1;899;787;728;20.0;7.0;20.0;
99;100;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;174;-7;230;-1;910;782;723;28.0;8.0;28.0;
100;101;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;167;-7;233;-1;898;777;718;28.0;0.0;28.0;
101;102;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;6;156;-7;223;-1;888;772;728;29.0;1.0;29.0;
102;103;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;156;-7;213;-1;878;767;723;33.0;4.0;33.0;
103;104;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;0;146;-7;203;-1;868;772;718;7.0;7.0;15.0;8.0
104;105;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;9;136;-7;193;-1;866;763;713;18.0;3.0;18.0;
105;106;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;8;122;-7;183;-1;856;758;735;24.0;6.0;24.0;
106;107;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;24;109;-7;173;-1;846;770;730;1.0;1.0;1.0;
107;108;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;5;107;-7;163;-1;836;765;725;11.0;10.0;11.0;
108;109;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;97;-7;163;-1;826;760;720;12.0;1.0;12.0;
109;110;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;17;99;-7;153;-1;814;755;715;12.0;0.0;12.0;
110;111;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;6;77;-7;143;-1;804;750;747;20.0;8.0;20.0;
111;112;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;66;-7;149;-1;794;745;742;27.0;7.0;27.0;
112;113;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;15;51;-7;139;-1;784;740;737;36.0;9.0;;
113;114;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;31;-7;129;-1;774;758;727;4.0;4.0;8.0;4.0
114;115;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;26;-7;135;-1;764;746;722;14.0;6.0;14.0;
115;116;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;17;-7;125;-1;766;741;717;18.0;4.0;18.0;
116;117;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;1;19;-7;115;-1;761;736;712;23.0;5.0;23.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;16;14;-7;105;-1;754;731;707;27.0;4.0;27.0;
118;119;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;4;-10;-7;95;-1;744;767;697;2.0;2.0;2.0;0.0
119;120;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-10;-7;85;-1;734;758;699;3.0;1.0;3.0;
120;121;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-7;75;-1;738;753;689;5.0;2.0;5.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;-10;-7;65;-1;747;748;679;5.0;0.0;5.0;
122;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-7;55;-1;753;743;670;12.0;7.0;12.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-10;-7;45;-1;761;738;665;12.0;0.0;12.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-10;-7;42;-1;749;733;660;18.0;6.0;18.0;
125;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;42;-10;-7;46;-1;737;728;655;27.0;9.0;;
126;127;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;1;-10;-7;36;-1;727;777;645;6.0;6.0;6.0;
127;128;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];46;7;-10;-7;26;-1;763;772;636;10.0;4.0;10.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;2;-10;-7;16;-1;785;767;626;12.0;2.0;12.0;
129;130;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-10;-7;6;-1;786;762;617;12.0;0.0;12.0;
130;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;25;-10;-7;-4;-1;774;757;644;21.0;9.0;;
131;132;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];36;7;-10;-7;-4;-1;764;779;630;9.0;9.0;19.0;10.0
132;133;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];19;7;-10;-7;-4;-1;773;764;615;10.0;10.0;15.0;5.0
133;134;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];20;21;-10;-7;-4;-1;763;768;599;1.0;1.0;;
134;134;7;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];20;21;-10;-7;-4;-1;763;761;592;;;10.0;9.0
135;135;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];33;7;-10;-7;-4;-1;758;776;574;9.0;9.0;18.0;9.0
136;136;9;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];46;3;-10;-7;-4;-1;748;803;555;1.0;1.0;5.0;4.0
137;137;10;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];17;3;-10;-7;-4;-1;755;788;540;11.0;6.0;11.0;
138;138;2;['Evie'];1;Evie;['Evie'];25;1;-10;-7;-4;-1;768;783;535;21.0;10.0;21.0;
139;139;2;['Evie'];1;Evie;['Evie'];6;7;-10;-7;-4;-1;762;778;530;21.0;0.0;21.0;
140;140;2;['Evie'];1;Evie;['Evie'];16;4;-10;-7;-4;-1;766;773;525;29.0;8.0;29.0;
141;141;2;['Evie'];1;Evie;['Evie'];24;23;-10;-7;-4;-1;778;768;520;33.0;4.0;;
142;142;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];39;8;-10;-7;-4;-1;768;754;549;5.0;5.0;5.0;
143;143;4;['Sample2'];1;Evie;['Evie', 'Sample2'];14;8;-10;-7;-4;-1;772;749;535;5.0;0.0;5.0;
144;144;3;['Sample2'];1;Evie;['Evie'];11;2;-10;-7;-4;-1;773;744;527;5.0;0.0;;
145;144;2;['Evie'];2;Evie;['Evie'];11;2;-10;-7;-4;-1;771;744;527;;;5.0;
146;144;2;['Evie'];3;Evie;['Evie'];11;2;-10;-7;-4;-1;769;744;527;;;5.0;
147;144;2;['Evie'];4;Evie;['Evie'];11;2;-10;-7;-4;-1;767;744;527;;;5.0;
148;145;2;['Evie'];1;Evie;['Evie'];7;13;-10;-7;-4;-1;762;739;522;10.0;5.0;10.0;
149;146;2;['Evie'];1;Evie;['Evie'];46;2;-10;-7;-4;-1;796;734;517;14.0;4.0;14.0;
150;147;2;['Evie'];1;Evie;['Evie'];7;5;-10;-7;-4;-1;791;729;512;14.0;0.0;14.0;
151;148;2;['Evie'];1;Evie;['Evie'];18;7;-10;-7;-4;-1;797;724;507;15.0;1.0;15.0;
152;149;2;['Evie'];1;Evie;['Evie'];29;13;-10;-7;-4;-1;814;719;502;20.0;5.0;20.0;
153;150;2;['Evie'];1;Sample2;['Evie', 'Sample2'];24;2;-10;-7;-4;-1;802;714;516;21.0;1.0;21.0;
154;151;4;['Sample2'];1;Evie;['Evie'];14;5;-10;-7;-4;-1;806;709;507;28.0;7.0;28.0;
155;152;2;['Evie'];1;Evie;['Evie'];10;3;-10;-7;-4;-1;804;704;502;31.0;3.0;;
156;152;2;['Evie'];2;Evie;['Evie'];10;3;-10;-7;-4;-1;802;704;502;;;31.0;
157;153;2;['Evie'];1;Evie;['Evie'];31;3;-10;-7;-4;-1;821;699;497;31.0;0.0;31.0;
158;154;2;['Evie'];1;Evie;['Evie'];27;9;-10;-7;-4;-1;836;694;492;37.0;6.0;37.0;
159;155;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;1;-10;-7;-4;-1;824;704;487;3.0;3.0;6.0;3.0
160;156;4;['OptimizationResult'];1;Evie;['Evie'];7;10;-10;-7;-4;-1;821;695;482;16.0;10.0;16.0;
161;157;2;['Evie'];1;Sample2;['Evie', 'Sample2'];30;38;-10;-7;-4;-1;809;690;502;18.0;2.0;;
162;158;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;13;-10;-7;-4;-1;799;734;488;7.0;7.0;14.0;7.0
163;159;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];21;4;-10;-7;-4;-1;810;719;473;4.0;4.0;7.0;3.0
164;160;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];7;16;-10;-7;-4;-1;807;708;462;11.0;4.0;11.0;
165;161;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];26;29;-10;-7;-4;-1;795;698;478;1.0;1.0;5.0;4.0
166;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];36;17;-10;-7;-4;-1;785;684;500;3.0;3.0;13.0;10.0
167;163;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];46;4;-10;-7;-4;-1;775;715;485;10.0;10.0;15.0;5.0
168;164;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;8;-10;-7;-4;-1;765;719;474;3.0;3.0;13.0;10.0
