;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
33;34;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;24;712;-10;839;-10;820;982;839;14.0;9.0;14.0;
34;35;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;1;683;-10;829;-10;810;1005;829;9.0;9.0;9.0;
35;36;13;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;673;-10;819;-10;812;1000;811;17.0;8.0;17.0;
36;37;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;663;-10;809;-10;813;995;806;18.0;1.0;18.0;
37;38;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;10;679;-10;799;-10;803;990;801;24.0;6.0;24.0;
38;39;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;664;-10;789;-10;814;980;791;0.0;0.0;0.0;
39;40;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;27;670;-10;779;-10;804;975;786;8.0;8.0;8.0;
40;41;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;1;638;-10;769;-10;794;970;818;17.0;9.0;17.0;
41;42;10;['Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];11;4;628;-10;759;-10;789;965;803;22.0;5.0;22.0;
42;43;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;619;-10;763;-10;779;960;798;27.0;5.0;27.0;
43;44;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;626;-10;753;-10;769;950;788;5.0;5.0;5.0;0.0
44;45;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;621;-10;743;-10;775;941;779;15.0;10.0;15.0;
45;46;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;609;-10;753;-10;763;936;774;19.0;4.0;19.0;
46;47;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;598;-10;743;-10;779;931;769;29.0;10.0;29.0;
47;48;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;585;-10;753;-10;769;926;764;36.0;7.0;36.0;
48;49;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;573;-10;743;-10;759;938;759;8.0;8.0;8.0;
49;50;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;0;578;-10;733;-10;749;933;749;18.0;10.0;18.0;
50;51;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];62;71;573;-10;785;-10;739;928;740;18.0;0.0;;
51;52;71;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];80;4;497;-10;775;-10;734;998;730;4.0;4.0;4.0;0.0
52;53;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;487;-10;780;-10;724;986;725;14.0;10.0;14.0;
53;54;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;1;476;-10;770;-10;749;981;720;22.0;8.0;22.0;
54;55;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];67;1;533;-10;760;-10;737;976;715;29.0;7.0;29.0;
55;56;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;27;528;-10;766;-10;725;971;710;35.0;6.0;;
56;57;27;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;29;491;-10;756;-10;715;1015;700;1.0;1.0;1.0;
57;58;29;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;9;457;-10;790;-10;705;1010;695;2.0;1.0;2.0;
58;59;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;50;457;-10;780;-10;695;1005;690;7.0;5.0;7.0;
59;60;50;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];108;15;402;-10;770;-10;685;1000;788;16.0;9.0;16.0;
60;61;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;13;377;-10;760;-10;675;1014;783;2.0;2.0;2.0;
61;62;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;359;-10;750;-10;692;1009;778;10.0;8.0;10.0;
62;63;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;10;365;-10;740;-10;682;1004;773;12.0;2.0;12.0;
63;64;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;350;-10;746;-10;672;999;768;16.0;4.0;16.0;
64;65;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;6;347;-10;736;-10;667;994;763;19.0;3.0;19.0;
65;66;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;20;336;-10;740;-10;657;989;758;21.0;2.0;21.0;
66;67;20;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];33;6;306;-10;730;-10;647;984;781;22.0;1.0;22.0;
67;68;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];37;7;327;-10;720;-10;642;979;776;25.0;3.0;25.0;
68;69;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;315;-10;710;-10;650;974;771;29.0;4.0;29.0;
69;70;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;313;-10;700;-10;640;969;766;33.0;4.0;33.0;
70;71;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;305;-10;690;-10;644;964;761;42.0;9.0;42.0;
71;72;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;6;302;-10;680;-10;639;959;756;46.0;4.0;46.0;
72;73;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];43;5;291;-10;670;-10;672;954;751;53.0;7.0;53.0;
73;74;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;293;-10;660;-10;662;949;746;62.0;9.0;62.0;
74;75;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;14;282;-10;650;-10;681;939;736;6.0;6.0;6.0;
75;76;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;284;-10;640;-10;671;934;731;16.0;10.0;16.0;
76;77;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;274;-10;650;-10;661;929;726;17.0;1.0;17.0;
77;78;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;7;284;-10;640;-10;649;924;721;24.0;7.0;24.0;
78;79;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;272;-10;630;-10;639;931;716;8.0;8.0;8.0;
79;80;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;53;249;-10;620;-10;656;926;706;12.0;4.0;;
80;81;53;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;13;191;-10;610;-10;646;916;759;5.0;5.0;5.0;
81;82;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;188;-10;600;-10;636;911;754;13.0;8.0;13.0;
82;83;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;3;172;-10;590;-10;647;901;744;9.0;9.0;9.0;
83;84;13;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;175;-10;580;-10;637;896;726;14.0;5.0;14.0;
84;85;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;166;-10;570;-10;641;891;721;24.0;10.0;24.0;
85;86;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;7;179;-10;560;-10;631;886;716;28.0;4.0;28.0;
86;87;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;167;-10;550;-10;621;876;743;3.0;3.0;6.0;3.0
87;88;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;26;171;-10;540;-10;611;867;734;11.0;5.0;11.0;
88;89;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;25;140;-10;530;-10;601;904;724;6.0;6.0;6.0;
89;90;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;10;154;-10;520;-10;591;899;719;16.0;10.0;16.0;
90;91;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;139;-10;527;-10;581;889;714;0.0;0.0;7.0;7.0
91;92;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;8;139;-10;517;-10;571;880;709;8.0;1.0;8.0;
92;93;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;2;150;-10;507;-10;561;875;704;10.0;2.0;10.0;
93;94;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;143;-10;497;-10;558;870;699;12.0;2.0;12.0;
94;95;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;128;-10;507;-10;548;865;694;14.0;2.0;14.0;
95;96;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;117;-10;497;-10;538;860;703;16.0;2.0;16.0;
96;97;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;8;131;-10;487;-10;528;855;698;18.0;2.0;18.0;
97;98;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;118;-10;477;-10;544;850;693;26.0;8.0;26.0;
98;99;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;115;-10;467;-10;532;845;688;33.0;7.0;33.0;
99;100;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;15;106;-10;470;-10;527;840;683;34.0;1.0;34.0;
100;101;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;1;86;-10;460;-10;522;855;678;10.0;10.0;17.0;7.0
101;102;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;29;76;-10;461;-10;512;846;673;25.0;8.0;;
102;103;29;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;6;42;-10;451;-10;502;836;708;8.0;8.0;8.0;0.0
103;104;6;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;31;-10;450;-10;497;825;703;17.0;9.0;17.0;
104;105;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;18;35;-10;440;-10;485;820;698;27.0;10.0;;
105;106;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;2;12;-10;430;-10;480;838;688;6.0;6.0;16.0;10.0
106;107;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];9;12;2;-10;429;-10;475;826;683;20.0;4.0;20.0;
107;108;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-3;-10;419;-10;465;856;666;9.0;9.0;9.0;
108;109;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;4;-3;-10;409;-10;455;851;663;15.0;6.0;15.0;
109;110;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;26;-3;-10;420;-10;445;841;653;10.0;10.0;17.0;7.0
110;111;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;28;-3;-10;410;-10;435;827;673;7.0;7.0;11.0;4.0
111;112;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;10;-3;-10;400;-10;425;855;658;4.0;4.0;9.0;5.0
112;113;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-3;-10;390;-10;432;844;647;15.0;6.0;15.0;
113;114;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;11;-3;-10;380;-10;420;834;678;0.0;0.0;10.0;10.0
114;115;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;30;-3;-10;388;-10;410;820;664;1.0;1.0;2.0;1.0
115;116;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;-3;-10;378;-10;400;810;684;4.0;2.0;4.0;
116;117;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-3;-10;391;-10;390;805;673;13.0;9.0;13.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-3;-10;381;-10;391;800;668;19.0;6.0;19.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;13;-3;-10;371;-10;400;795;663;22.0;3.0;22.0;
119;120;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-3;-10;361;-10;388;809;653;2.0;2.0;11.0;9.0
120;121;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;14;-3;-10;351;-10;400;800;644;14.0;3.0;14.0;
121;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;0;-3;-10;341;-10;388;790;660;6.0;6.0;12.0;6.0
122;123;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-3;-10;331;-10;391;781;651;14.0;2.0;14.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-3;-10;321;-10;403;776;646;18.0;4.0;18.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-3;-10;332;-10;391;771;641;25.0;7.0;25.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-3;-10;322;-10;389;766;636;31.0;6.0;31.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];62;19;-3;-10;312;-10;439;761;631;41.0;10.0;;
127;128;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;2;-3;-10;302;-10;434;747;654;7.0;7.0;7.0;
128;129;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;21;-3;-10;322;-10;424;742;645;12.0;5.0;20.0;8.0
129;130;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;5;-3;-10;312;-10;414;726;669;8.0;8.0;8.0;
130;131;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];79;6;-3;-10;381;-10;404;721;658;10.0;2.0;10.0;
131;132;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-3;-10;371;-10;392;716;677;19.0;9.0;19.0;
132;133;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-3;-10;361;-10;393;711;668;27.0;8.0;27.0;
133;134;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;44;-3;-10;351;-10;381;701;677;3.0;3.0;10.0;7.0
134;135;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;19;-3;-10;341;-10;371;751;663;2.0;2.0;4.0;2.0
135;136;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;23;-3;-10;331;-10;389;741;653;8.0;4.0;8.0;
136;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];53;2;-3;-10;374;-10;382;736;648;18.0;10.0;18.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;9;-3;-10;364;-10;410;731;643;25.0;7.0;25.0;
138;139;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-3;-10;354;-10;398;721;663;1.0;1.0;7.0;6.0
139;140;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];39;7;-3;-10;344;-10;393;712;688;16.0;9.0;16.0;
140;141;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;7;-3;-10;334;-10;428;702;678;2.0;2.0;3.0;1.0
141;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-3;-10;324;-10;436;693;673;7.0;4.0;7.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-3;-10;314;-10;439;688;668;15.0;8.0;15.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-3;-10;304;-10;441;683;663;24.0;9.0;24.0;
144;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-3;-10;314;-10;429;678;658;29.0;5.0;29.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;10;-3;-10;314;-10;422;673;653;39.0;10.0;39.0;
146;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-3;-10;304;-10;410;686;648;7.0;7.0;11.0;4.0
147;148;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-3;-10;312;-10;400;677;638;14.0;3.0;14.0;
148;149;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-3;-10;315;-10;390;672;629;22.0;8.0;22.0;
149;150;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-3;-10;305;-10;378;662;648;0.0;0.0;5.0;5.0
150;151;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;20;-3;-10;295;-10;368;653;639;15.0;10.0;15.0;
151;152;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;38;-3;-10;285;-10;356;683;629;2.0;2.0;3.0;1.0
152;153;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];48;2;-3;-10;275;-10;351;674;663;10.0;7.0;10.0;
153;154;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;21;-3;-10;265;-10;355;669;653;14.0;4.0;14.0;
154;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;12;-3;-10;255;-10;343;659;683;10.0;10.0;12.0;2.0
155;156;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;21;-3;-10;245;-10;359;645;669;8.0;8.0;16.0;8.0
156;157;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;46;-3;-10;235;-10;383;630;654;3.0;3.0;5.0;2.0
157;158;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;2;-3;-10;225;-10;438;614;638;3.0;3.0;7.0;4.0
158;159;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;13;-3;-10;215;-10;434;602;626;7.0;0.0;7.0;
159;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;16;-3;-10;240;-10;422;597;621;14.0;7.0;14.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;-3;-10;230;-10;436;592;616;15.0;1.0;15.0;
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-3;-10;241;-10;424;587;611;17.0;2.0;17.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;22;-3;-10;231;-10;429;582;606;21.0;4.0;21.0;
