;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
67;68;110;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];127;18;125;-10;731;-10;674;1020;772;9.0;9.0;9.0;
68;69;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];37;27;134;-10;721;-10;669;1015;767;15.0;6.0;15.0;
69;70;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;102;-10;711;-10;659;1043;757;5.0;5.0;15.0;10.0
70;71;13;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;4;100;-10;701;-10;649;1025;739;17.0;2.0;17.0;
71;72;4;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;1;86;-10;691;-10;639;1020;758;22.0;5.0;22.0;
72;73;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;81;-10;703;-10;629;1015;749;32.0;10.0;32.0;
73;74;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;65;-10;693;-10;619;1027;744;8.0;8.0;17.0;9.0
74;75;4;['SpongeBob', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];37;9;56;-10;683;-10;614;1018;771;18.0;1.0;18.0;
75;76;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;2;42;-10;673;-10;635;1013;766;20.0;2.0;20.0;
76;77;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;70;30;-10;663;-10;633;1008;761;29.0;9.0;;
77;78;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];115;49;105;-10;653;-10;623;998;751;7.0;7.0;7.0;
78;79;49;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;12;51;-10;712;-10;613;988;746;0.0;0.0;0.0;
79;80;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];62;18;91;-10;702;-10;603;983;741;5.0;5.0;5.0;
80;81;18;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];38;13;63;-10;692;-10;593;978;769;12.0;7.0;12.0;
81;82;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];73;8;45;-10;755;-10;588;968;764;10.0;10.0;10.0;
82;83;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;32;-10;757;-10;578;963;759;17.0;7.0;17.0;
83;84;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];24;3;35;-10;747;-10;573;958;749;24.0;7.0;24.0;
84;85;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;30;-10;737;-10;579;948;740;6.0;6.0;15.0;9.0
85;86;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;25;-10;746;-10;569;939;735;17.0;2.0;17.0;
86;87;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;1;36;-10;736;-10;559;934;730;22.0;5.0;22.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;31;-10;726;-10;558;929;725;24.0;2.0;24.0;
88;89;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;1;40;-10;716;-10;548;924;720;28.0;4.0;28.0;
89;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;3;35;-10;741;-10;536;919;715;37.0;9.0;37.0;
90;91;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;2;22;-10;752;-10;526;914;710;45.0;8.0;45.0;
91;92;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;70;22;-10;742;-10;514;909;705;54.0;9.0;;
92;93;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];116;1;-5;-10;732;-10;504;1015;695;1.0;1.0;7.0;6.0
93;94;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-10;745;-10;494;1003;690;15.0;8.0;15.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-5;-10;735;-10;511;998;685;18.0;3.0;18.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-5;-10;725;-10;521;993;680;21.0;3.0;21.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;5;-5;-10;715;-10;552;988;670;22.0;1.0;22.0;
97;98;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;11;-5;-10;720;-10;542;978;661;3.0;3.0;13.0;10.0
98;99;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;2;-5;-10;710;-10;532;983;651;8.0;8.0;8.0;
99;100;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];64;14;-5;-10;764;-10;522;978;642;15.0;7.0;24.0;9.0
100;101;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;43;-5;-10;754;-10;512;992;632;6.0;6.0;10.0;4.0
101;102;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;6;-5;-10;744;-10;502;977;675;5.0;5.0;5.0;
102;103;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];26;6;-5;-10;734;-10;497;972;684;14.0;9.0;14.0;
103;104;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;734;-10;487;967;673;15.0;1.0;15.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;724;-10;483;962;668;16.0;1.0;16.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-5;-10;714;-10;483;957;663;20.0;4.0;20.0;
106;107;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-5;-10;704;-10;471;947;694;7.0;7.0;16.0;9.0
107;108;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-5;-10;694;-10;466;938;685;19.0;3.0;19.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;56;-5;-10;724;-10;454;933;680;22.0;3.0;;
109;110;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;6;-5;-10;714;-10;513;919;666;10.0;10.0;18.0;8.0
110;111;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;6;-5;-10;704;-10;503;919;656;1.0;1.0;5.0;4.0
111;112;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-10;694;-10;493;908;667;13.0;8.0;13.0;
112;113;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-5;-10;695;-10;488;903;658;22.0;9.0;22.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;12;-5;-10;696;-10;481;898;653;22.0;0.0;22.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;8;-5;-10;686;-10;521;893;648;27.0;5.0;27.0;
115;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;26;-5;-10;676;-10;509;903;643;6.0;6.0;10.0;4.0
116;117;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];70;2;-5;-10;666;-10;499;894;699;18.0;8.0;18.0;
117;118;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-5;-10;677;-10;489;889;689;21.0;3.0;21.0;
118;119;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-5;-10;667;-10;477;906;684;1.0;1.0;7.0;6.0
119;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;657;-10;477;897;679;9.0;2.0;9.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-5;-10;647;-10;472;892;674;15.0;6.0;15.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-5;-10;637;-10;482;887;669;16.0;1.0;16.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;2;-5;-10;627;-10;505;882;664;21.0;5.0;21.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;617;-10;509;877;659;30.0;9.0;30.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;607;-10;510;872;654;30.0;0.0;30.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;597;-10;511;867;649;32.0;2.0;32.0;
126;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-5;-10;600;-10;499;862;644;42.0;10.0;42.0;
127;128;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;26;-5;-10;590;-10;487;880;634;8.0;8.0;;
128;129;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;7;-5;-10;580;-10;510;866;620;3.0;3.0;13.0;10.0
129;130;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;28;-5;-10;570;-10;500;882;610;7.0;7.0;10.0;3.0
130;131;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];107;4;-5;-10;560;-10;490;866;701;6.0;6.0;14.0;8.0
131;132;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;550;-10;490;854;689;14.0;0.0;14.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-5;-10;540;-10;507;849;679;24.0;10.0;24.0;
133;134;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;530;-10;516;844;670;27.0;3.0;27.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;520;-10;514;839;665;37.0;10.0;37.0;
135;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;9;-5;-10;536;-10;502;829;655;10.0;10.0;18.0;8.0
136;137;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-10;526;-10;511;815;646;1.0;1.0;9.0;8.0
137;138;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;533;-10;501;805;641;18.0;9.0;18.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;42;-5;-10;523;-10;530;800;636;19.0;1.0;;
139;140;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;1;-5;-10;585;-10;520;786;626;3.0;3.0;3.0;
140;141;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;575;-10;520;781;617;4.0;1.0;4.0;
141;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;7;-5;-10;565;-10;508;776;646;8.0;4.0;8.0;
142;143;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];42;8;-5;-10;555;-10;540;771;637;15.0;7.0;15.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;545;-10;543;766;632;17.0;2.0;17.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;535;-10;541;761;627;17.0;0.0;17.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;25;-5;-10;525;-10;547;756;622;21.0;4.0;21.0;
146;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;10;-5;-10;515;-10;535;782;612;10.0;10.0;10.0;0.0
147;148;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-5;-10;505;-10;525;800;598;10.0;10.0;12.0;2.0
148;149;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;495;-10;527;790;588;19.0;7.0;19.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-5;-10;485;-10;534;785;583;22.0;3.0;22.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;12;-5;-10;475;-10;558;775;573;7.0;7.0;8.0;1.0
151;152;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-5;-10;484;-10;548;766;564;12.0;4.0;12.0;
152;153;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;0;-5;-10;474;-10;536;761;579;20.0;8.0;20.0;
153;154;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;464;-10;537;756;570;26.0;6.0;26.0;
154;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];13;5;-5;-10;454;-10;530;759;565;1.0;1.0;9.0;8.0
155;156;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;444;-10;531;750;560;15.0;6.0;15.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-5;-10;434;-10;537;745;555;21.0;6.0;21.0;
157;158;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;5;-5;-10;424;-10;530;740;570;28.0;7.0;28.0;
158;159;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;0;-5;-10;414;-10;520;745;561;3.0;3.0;12.0;9.0
159;160;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;404;-10;523;736;556;13.0;1.0;13.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-10;416;-10;511;731;551;18.0;5.0;18.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-10;406;-10;522;726;546;21.0;3.0;21.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-10;396;-10;525;721;541;29.0;8.0;29.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-5;-10;410;-10;513;716;531;39.0;10.0;39.0;
164;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;16;-5;-10;411;-10;503;706;522;6.0;6.0;15.0;9.0
165;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;13;-5;-10;401;-10;493;729;517;5.0;5.0;14.0;9.0
