;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;13;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];58;2;763;-10;922;-2;1109;961;930;20.0;2.0;20.0;
11;12;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];24;6;758;-10;936;-2;1104;956;921;29.0;9.0;29.0;
12;13;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;10;775;-10;926;-2;1094;951;916;33.0;4.0;33.0;
13;14;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;1;760;-10;916;-2;1120;941;911;6.0;6.0;6.0;0.0
14;15;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;27;776;-10;906;-2;1110;932;906;15.0;9.0;15.0;
15;16;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;3;744;-10;896;-2;1100;974;896;1.0;1.0;10.0;9.0
16;17;6;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;11;750;-10;886;-2;1090;963;891;17.0;7.0;;
17;17;11;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;11;739;-10;886;-2;1090;963;891;;;17.0;
18;17;11;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;11;728;-10;886;-2;1090;963;891;;;17.0;
19;17;11;['SpongeBob'];4;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;11;717;-10;886;-2;1090;963;891;;;17.0;
20;18;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;5;696;-10;876;-2;1085;953;915;4.0;4.0;4.0;
21;19;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;24;686;-10;866;-2;1075;948;910;5.0;1.0;5.0;
22;20;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;2;693;-10;856;-2;1065;943;905;7.0;2.0;7.0;
23;21;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;11;686;-10;846;-2;1080;938;900;9.0;2.0;9.0;
24;22;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;6;698;-10;836;-2;1070;933;895;19.0;10.0;19.0;
25;23;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];36;0;687;-10;826;-2;1096;928;890;26.0;7.0;26.0;
26;24;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;2;698;-10;816;-2;1084;923;885;31.0;5.0;31.0;
27;25;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;691;-10;806;-2;1081;918;880;37.0;6.0;37.0;
28;26;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;687;-10;796;-2;1071;913;875;45.0;8.0;45.0;
29;27;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;680;-10;786;-2;1066;908;870;55.0;10.0;55.0;
30;28;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;663;-10;776;-2;1056;930;865;9.0;9.0;9.0;
31;29;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;652;-10;766;-2;1046;925;879;15.0;6.0;15.0;
32;30;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;639;-10;776;-2;1036;920;874;19.0;4.0;19.0;
33;31;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;625;-10;779;-2;1026;915;869;29.0;10.0;29.0;
34;32;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;615;-10;769;-2;1016;930;859;10.0;10.0;14.0;4.0
35;33;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;7;639;-10;759;-2;1006;921;850;21.0;7.0;21.0;
36;34;7;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult'];22;63;627;-10;749;-2;1001;911;845;8.0;8.0;8.0;
37;35;63;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];95;6;649;-10;739;-2;991;906;835;9.0;1.0;9.0;
38;36;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;70;644;-10;729;-2;981;901;837;13.0;4.0;;
39;37;70;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;26;564;-10;719;-2;971;971;827;0.0;0.0;0.0;
40;38;26;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;9;533;-10;745;-2;961;966;822;2.0;2.0;2.0;
41;39;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;10;530;-10;735;-2;951;961;817;6.0;4.0;6.0;
42;40;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;515;-10;725;-2;956;956;812;6.0;0.0;6.0;
43;41;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;28;505;-10;715;-2;959;951;807;6.0;0.0;6.0;
44;42;28;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];36;9;472;-10;741;-2;954;946;797;13.0;7.0;13.0;
45;43;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;5;470;-10;731;-2;949;941;792;17.0;4.0;17.0;
46;44;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;460;-10;730;-2;939;936;787;22.0;5.0;22.0;
47;45;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;6;444;-10;720;-2;958;931;782;31.0;9.0;31.0;
48;46;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];14;14;433;-10;724;-2;953;926;777;40.0;9.0;40.0;
49;47;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;409;-10;714;-2;943;943;767;10.0;10.0;12.0;2.0
50;48;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;404;-10;728;-2;933;934;758;12.0;0.0;12.0;
51;49;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;392;-10;718;-2;936;929;753;17.0;5.0;17.0;
52;50;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;1;377;-10;708;-2;926;924;783;18.0;1.0;18.0;
53;51;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;0;381;-10;698;-2;916;919;774;21.0;3.0;21.0;
54;52;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;91;376;-10;688;-2;936;914;769;24.0;3.0;;
55;53;91;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];105;8;275;-10;678;-2;926;1009;759;8.0;8.0;8.0;
56;54;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;262;-10;668;-2;928;1004;754;8.0;0.0;8.0;
57;55;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;266;-10;658;-2;918;999;749;12.0;4.0;12.0;
58;56;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;22;258;-10;662;-2;908;994;744;20.0;8.0;20.0;
59;57;22;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;4;231;-10;696;-2;898;984;734;2.0;2.0;6.0;4.0
60;58;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;43;222;-10;695;-2;888;975;725;16.0;10.0;16.0;
61;59;43;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;8;230;-10;685;-2;878;965;715;9.0;9.0;10.0;1.0
62;60;8;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;217;-10;675;-2;885;952;697;14.0;4.0;14.0;
63;61;9;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;11;225;-10;665;-2;875;947;683;20.0;6.0;20.0;
64;62;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;209;-10;655;-2;865;956;678;1.0;1.0;1.0;
65;63;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];50;39;190;-10;695;-2;860;951;673;2.0;1.0;2.0;
66;64;39;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;1;146;-10;685;-2;850;946;711;4.0;2.0;4.0;
67;65;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;22;153;-10;675;-2;840;941;702;4.0;0.0;4.0;
68;66;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;2;126;-10;665;-2;830;936;727;5.0;1.0;5.0;
69;67;6;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;136;-10;655;-2;820;931;716;9.0;4.0;9.0;
70;68;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;5;120;-10;645;-2;847;926;711;12.0;3.0;12.0;
71;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;119;-10;635;-2;837;921;706;14.0;2.0;14.0;
72;70;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;106;-10;634;-2;832;916;701;22.0;8.0;22.0;
73;71;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;98;-10;624;-2;834;911;696;30.0;8.0;30.0;
74;72;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;88;-10;614;-2;836;906;691;40.0;10.0;40.0;
75;73;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;12;76;-10;604;-2;842;901;686;49.0;9.0;49.0;
76;74;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;54;59;-10;594;-2;832;918;676;3.0;3.0;3.0;
77;75;54;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];64;17;59;-10;584;-2;822;913;671;7.0;4.0;7.0;
78;76;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;37;-10;574;-2;842;908;666;9.0;2.0;9.0;
79;77;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];55;43;80;-10;564;-2;830;903;661;16.0;7.0;16.0;
80;78;43;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];61;3;32;-10;554;-2;825;954;651;8.0;8.0;12.0;4.0
81;79;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;3;56;-10;544;-2;815;942;639;20.0;8.0;20.0;
82;80;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;48;-10;534;-2;838;937;634;29.0;9.0;29.0;
83;81;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;19;38;-10;524;-2;842;932;629;39.0;10.0;;
84;82;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;0;14;-10;514;-2;832;956;619;6.0;6.0;8.0;2.0
85;83;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;9;-10;504;-2;830;944;614;15.0;7.0;15.0;
86;84;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-1;-10;494;-2;834;939;609;15.0;0.0;15.0;
87;85;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;4;-1;-10;512;-2;822;934;599;17.0;2.0;17.0;
88;86;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-1;-10;509;-2;812;929;590;20.0;3.0;20.0;
89;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-1;-10;499;-2;818;924;585;28.0;8.0;28.0;
90;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;-1;-10;489;-2;834;914;580;5.0;5.0;6.0;1.0
91;89;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];15;1;-1;-10;479;-2;829;905;585;6.0;0.0;6.0;
92;90;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-1;-10;478;-2;819;900;576;11.0;5.0;11.0;
93;91;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;8;-1;-10;468;-2;807;895;588;12.0;1.0;12.0;
94;92;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-1;-10;471;-2;797;890;579;22.0;10.0;22.0;
95;93;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-1;-10;470;-2;785;885;574;32.0;10.0;32.0;
96;94;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;15;-1;-10;460;-2;773;891;569;7.0;7.0;9.0;2.0
97;95;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-1;-10;450;-2;792;882;559;14.0;5.0;14.0;
98;96;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;34;-1;-10;440;-2;789;877;550;18.0;4.0;;
99;97;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;15;-1;-10;430;-2;779;932;540;4.0;4.0;4.0;
100;98;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-1;-10;420;-2;793;927;524;8.0;4.0;8.0;
101;99;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-1;-10;410;-2;783;922;526;14.0;6.0;14.0;
102;100;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;17;-1;-10;400;-2;779;917;517;19.0;5.0;19.0;
103;101;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;42;-1;-10;390;-2;772;942;507;7.0;7.0;9.0;2.0
104;102;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;20;-1;-10;380;-2;811;928;498;10.0;10.0;15.0;5.0
105;103;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-1;-10;399;-2;801;913;488;2.0;2.0;2.0;0.0
106;104;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;12;-1;-10;389;-2;791;904;491;12.0;10.0;12.0;
107;105;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-1;-10;401;-2;781;894;481;2.0;2.0;2.0;0.0
108;106;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-1;-10;400;-2;771;885;476;6.0;4.0;6.0;
109;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-1;-10;390;-2;772;880;471;13.0;7.0;13.0;
110;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;32;-1;-10;389;-2;765;875;466;20.0;7.0;20.0;
111;109;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;8;-1;-10;379;-2;753;865;502;5.0;5.0;13.0;8.0
112;110;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;6;-1;-10;369;-2;743;851;504;6.0;6.0;12.0;6.0
113;111;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;55;-1;-10;359;-2;749;841;494;12.0;0.0;;
114;112;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;5;-1;-10;349;-2;801;825;478;1.0;1.0;8.0;7.0
115;113;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-1;-10;339;-2;801;813;466;16.0;8.0;16.0;
116;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-1;-10;342;-2;789;808;461;25.0;9.0;25.0;
117;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;21;-1;-10;332;-2;777;842;456;0.0;0.0;1.0;1.0
118;116;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;3;-1;-10;354;-2;767;833;446;5.0;4.0;5.0;
119;117;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;34;-1;-10;344;-2;776;828;437;10.0;5.0;10.0;
120;118;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];42;15;-1;-10;334;-2;771;860;424;8.0;8.0;15.0;7.0
121;119;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-1;-10;324;-2;761;868;419;4.0;4.0;7.0;3.0
122;120;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;13;-1;-10;322;-2;756;860;414;10.0;3.0;10.0;
123;121;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-1;-10;312;-2;744;855;425;14.0;4.0;14.0;
124;122;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;11;-1;-10;302;-2;757;850;416;17.0;3.0;17.0;
125;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;20;-1;-10;292;-2;776;845;411;22.0;5.0;22.0;
126;124;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;15;-1;-10;282;-2;764;872;401;10.0;10.0;14.0;4.0
127;125;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-1;-10;272;-2;754;880;392;5.0;5.0;8.0;3.0
128;126;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;40;-1;-10;262;-2;764;870;387;10.0;2.0;16.0;6.0
129;127;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;9;-1;-10;252;-2;754;856;433;0.0;0.0;1.0;1.0
130;128;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-1;-10;242;-2;763;846;423;8.0;7.0;8.0;
131;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;1;-1;-10;232;-2;785;841;418;18.0;10.0;18.0;
132;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];45;10;-1;-10;267;-2;778;836;413;23.0;5.0;23.0;
133;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;25;-1;-10;275;-2;766;831;408;24.0;1.0;24.0;
134;132;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;5;-1;-10;265;-2;754;821;439;7.0;7.0;10.0;3.0
135;133;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-1;-10;274;-2;744;812;430;17.0;7.0;17.0;
136;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;-1;-10;269;-2;732;807;425;27.0;10.0;27.0;
137;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-1;-10;259;-2;733;802;420;33.0;6.0;33.0;
138;136;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;-1;-10;249;-2;721;792;432;8.0;8.0;15.0;7.0
139;137;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;13;-1;-10;251;-2;716;783;423;15.0;0.0;15.0;
140;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;20;-1;-10;241;-2;728;773;413;1.0;1.0;9.0;8.0
141;139;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;16;-1;-10;231;-2;718;795;404;3.0;3.0;11.0;8.0
142;140;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;11;-1;-10;221;-2;756;780;394;10.0;10.0;14.0;4.0
143;141;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-1;-10;211;-2;746;784;385;0.0;0.0;9.0;9.0
144;142;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];3;8;-1;-10;201;-2;739;774;380;10.0;1.0;10.0;
145;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-1;-10;191;-2;727;769;386;18.0;8.0;18.0;
146;144;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-1;-10;191;-2;717;764;377;25.0;7.0;25.0;
147;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;16;-1;-10;181;-2;710;754;387;9.0;9.0;9.0;0.0
148;146;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];55;1;-1;-10;171;-2;755;745;378;17.0;8.0;17.0;
149;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;34;-1;-10;161;-2;756;740;373;22.0;5.0;;
150;148;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;2;-1;-10;151;-2;791;726;359;8.0;8.0;14.0;6.0
151;149;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-1;-10;152;-2;781;716;349;23.0;9.0;23.0;
152;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;13;-1;-10;142;-2;804;711;344;26.0;3.0;26.0;
153;151;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;6;-1;-10;132;-2;792;701;366;7.0;7.0;11.0;4.0
154;152;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;18;-1;-10;196;-2;782;692;357;20.0;9.0;;
155;153;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;7;-1;-10;186;-2;777;708;347;10.0;10.0;15.0;5.0
156;154;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-1;-10;203;-2;767;694;338;10.0;10.0;10.0;0.0
157;155;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;3;-1;-10;193;-2;757;684;339;18.0;8.0;18.0;
158;156;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;24;-1;-10;230;-2;747;679;330;18.0;0.0;18.0;
159;157;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;4;-1;-10;220;-2;737;669;354;8.0;8.0;8.0;0.0
160;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-1;-10;223;-2;727;660;349;8.0;0.0;8.0;
161;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-1;-10;213;-2;740;655;339;15.0;7.0;15.0;
162;160;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-1;-10;203;-2;744;650;330;19.0;4.0;19.0;
163;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;6;-1;-10;222;-2;737;645;325;29.0;10.0;29.0;
