;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;39;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];17;6;969;7;910;-3;900;978;962;14.0;8.0;14.0;
11;12;7;['PassiveLauncher'];1;Sample2;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Sample2'];32;2;959;-10;900;-3;895;973;984;15.0;1.0;15.0;
12;13;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;954;-10;890;-3;915;968;975;24.0;9.0;24.0;
13;14;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;942;-10;906;-3;903;963;970;31.0;7.0;31.0;
14;15;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];23;4;934;-10;919;-3;898;958;965;35.0;4.0;35.0;
15;16;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;8;958;-10;909;-3;888;953;960;35.0;0.0;35.0;
16;17;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;15;945;-10;899;-3;878;967;950;10.0;10.0;10.0;
17;18;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;925;-10;889;-3;892;962;945;11.0;1.0;11.0;
18;19;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;908;-10;879;-3;882;957;940;11.0;0.0;11.0;
19;20;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;6;899;-10;869;-3;872;952;965;11.0;0.0;11.0;
20;21;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;85;888;-10;859;-3;871;947;960;19.0;8.0;;
21;22;85;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];103;3;793;-10;952;-3;861;937;950;4.0;4.0;4.0;
22;23;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;12;788;-10;942;-3;851;932;945;11.0;7.0;11.0;
23;24;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;787;-10;932;-3;841;927;940;14.0;3.0;14.0;
24;25;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];19;1;777;-10;941;-3;836;922;935;21.0;7.0;21.0;
25;26;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;778;-10;931;-3;824;917;930;24.0;3.0;24.0;
26;27;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];50;12;769;-10;921;-3;814;912;925;28.0;4.0;28.0;
27;28;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;747;-10;911;-3;804;902;940;8.0;8.0;8.0;0.0
28;29;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;742;-10;921;-3;794;893;931;17.0;9.0;17.0;
29;30;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;729;-10;911;-3;794;888;926;18.0;1.0;18.0;
30;31;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;732;-10;901;-3;784;883;921;27.0;9.0;27.0;
31;32;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;735;-10;891;-3;774;878;916;37.0;10.0;37.0;
32;33;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;727;-10;905;-3;764;873;911;43.0;6.0;43.0;
33;34;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;728;-10;895;-3;752;868;906;47.0;4.0;47.0;
34;35;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;0;716;-10;885;-3;762;858;901;0.0;0.0;3.0;3.0
35;36;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;711;-10;880;-3;752;849;896;5.0;2.0;5.0;
36;37;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;716;-10;870;-3;740;844;891;11.0;6.0;11.0;
37;38;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;1;703;-10;860;-3;730;839;913;13.0;2.0;13.0;
38;39;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;0;718;-10;850;-3;720;834;904;14.0;1.0;14.0;
39;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;2;713;-10;840;-3;751;829;899;15.0;1.0;15.0;
40;41;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;706;-10;830;-3;751;824;894;15.0;0.0;15.0;
41;42;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;701;-10;820;-3;748;819;889;25.0;10.0;25.0;
42;43;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;18;684;-10;810;-3;759;814;884;28.0;3.0;28.0;
43;44;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;661;-10;800;-3;749;834;874;2.0;2.0;2.0;
44;45;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;645;-10;802;-3;739;829;869;2.0;0.0;2.0;
45;46;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;7;637;-10;792;-3;729;824;864;10.0;8.0;10.0;
46;47;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;620;-10;782;-3;719;819;859;13.0;3.0;;
47;47;3;['SpongeBob'];2;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;617;-10;782;-3;719;819;859;;;13.0;
48;47;3;['SpongeBob'];3;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;614;-10;782;-3;719;819;859;;;13.0;
49;48;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];30;7;631;-10;772;-3;714;814;854;23.0;10.0;23.0;
50;49;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;619;-10;762;-3;704;809;863;31.0;8.0;31.0;
51;50;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;1;631;-10;752;-3;694;804;854;41.0;10.0;41.0;
52;51;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;626;-10;742;-3;695;799;849;48.0;7.0;48.0;
53;52;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;27;627;-10;732;-3;685;789;844;4.0;4.0;4.0;
54;53;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];53;16;595;-10;722;-3;675;784;887;4.0;0.0;4.0;
55;54;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;8;600;-10;712;-3;665;779;882;8.0;4.0;8.0;
56;55;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;587;-10;702;-3;681;774;877;14.0;6.0;14.0;
57;56;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;130;573;-10;692;-3;702;769;872;15.0;1.0;;
58;57;130;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];142;0;438;-10;682;-3;692;901;862;8.0;8.0;9.0;1.0
59;58;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;9;441;-10;672;-3;687;889;850;11.0;2.0;11.0;
60;59;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;22;427;-10;662;-3;696;884;840;14.0;3.0;14.0;
61;60;22;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;12;395;-10;652;-3;724;874;835;10.0;10.0;10.0;
62;61;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;378;-10;642;-3;731;869;830;17.0;7.0;17.0;
63;62;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;23;366;-10;649;-3;721;864;825;27.0;10.0;27.0;
64;63;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];43;10;376;-10;639;-3;716;854;820;0.0;0.0;0.0;
65;64;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;17;361;-10;629;-3;736;849;815;4.0;4.0;4.0;
66;65;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;25;357;-10;619;-3;726;844;810;8.0;4.0;8.0;
67;66;25;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];37;6;322;-10;609;-3;753;839;800;8.0;0.0;8.0;
68;67;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;311;-10;615;-3;743;834;795;14.0;6.0;14.0;
69;68;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;313;-10;605;-3;733;829;790;21.0;7.0;21.0;
70;69;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];86;14;306;-10;595;-3;807;824;785;27.0;6.0;27.0;
71;70;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;17;316;-10;585;-3;802;814;775;2.0;2.0;;
72;70;17;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;17;299;-10;585;-3;802;814;775;;;2.0;
73;70;17;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;17;282;-10;585;-3;802;814;775;;;2.0;
74;70;17;['SpongeBob'];4;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;17;265;-10;585;-3;802;814;775;;;2.0;
75;70;17;['SpongeBob'];5;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;17;248;-10;585;-3;802;814;775;;;2.0;
76;71;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];27;9;221;-10;575;-3;797;809;792;6.0;4.0;6.0;
77;72;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;2;207;-10;618;-3;787;804;787;11.0;5.0;11.0;
78;73;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;3;219;-10;608;-3;775;799;782;18.0;7.0;18.0;
79;74;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;211;-10;598;-3;782;794;777;27.0;9.0;27.0;
80;75;9;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;197;-10;588;-3;772;784;772;8.0;8.0;8.0;
81;76;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;20;205;-10;578;-3;762;779;767;13.0;5.0;13.0;
82;77;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;180;-10;568;-3;752;774;784;19.0;6.0;19.0;
83;78;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;20;162;-10;558;-3;742;787;779;6.0;6.0;6.0;
84;79;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;137;-10;548;-3;732;782;797;16.0;10.0;16.0;
85;80;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;144;-10;538;-3;722;777;782;26.0;10.0;26.0;
86;81;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;134;-10;528;-3;712;798;777;6.0;6.0;6.0;
87;82;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;3;142;-10;518;-3;702;793;772;8.0;2.0;8.0;
88;83;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;134;-10;508;-3;702;788;767;17.0;9.0;17.0;
89;84;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;21;134;-10;498;-3;690;783;762;24.0;7.0;24.0;
90;85;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;108;-10;488;-3;680;773;787;7.0;7.0;7.0;
91;86;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;109;-10;478;-3;670;768;782;13.0;6.0;13.0;
92;87;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;23;102;-10;478;-3;663;763;777;19.0;6.0;19.0;
93;88;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;17;105;-10;468;-3;653;753;767;6.0;6.0;6.0;
94;89;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;11;83;-10;480;-3;643;748;762;13.0;7.0;13.0;
95;90;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;1;62;-10;470;-3;660;743;757;16.0;3.0;16.0;
96;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;57;-10;460;-3;661;738;752;16.0;0.0;16.0;
97;92;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;44;-10;467;-3;651;733;742;23.0;7.0;23.0;
98;93;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;50;-10;457;-3;641;728;733;30.0;7.0;30.0;
99;94;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;41;-10;447;-3;647;723;728;35.0;5.0;35.0;
100;95;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;31;-10;437;-3;645;718;723;45.0;10.0;45.0;
101;96;3;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;14;23;-10;427;-3;635;721;718;5.0;5.0;5.0;
102;97;14;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];24;10;-1;-10;417;-3;625;716;732;6.0;1.0;6.0;
103;98;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;50;-1;-10;407;-3;615;711;736;7.0;1.0;10.0;3.0
104;99;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];60;3;-1;-10;397;-3;610;757;731;4.0;4.0;13.0;9.0
105;100;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-1;-10;387;-3;612;749;726;15.0;2.0;15.0;
106;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;22;-1;-10;383;-3;605;744;721;16.0;1.0;16.0;
107;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-1;-10;373;-3;626;734;716;4.0;4.0;11.0;7.0
108;103;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-1;-10;363;-3;630;725;711;19.0;8.0;19.0;
109;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;24;-1;-10;353;-3;630;720;706;29.0;10.0;;
110;105;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;3;-1;-10;343;-3;625;706;736;1.0;1.0;1.0;
111;106;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-1;-10;333;-3;615;701;745;8.0;7.0;8.0;
112;107;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;17;-1;-10;352;-3;605;696;737;18.0;10.0;18.0;
113;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;3;-1;-10;342;-3;641;686;727;7.0;7.0;17.0;10.0
114;109;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;3;-1;-10;332;-3;631;682;718;3.0;3.0;4.0;1.0
115;110;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;9;-1;-10;322;-3;650;672;708;14.0;10.0;14.0;
116;111;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;14;-1;-10;312;-3;645;662;716;10.0;10.0;16.0;6.0
117;112;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-1;-10;302;-3;635;674;711;2.0;2.0;6.0;4.0
118;113;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;14;-1;-10;310;-3;625;666;706;13.0;7.0;13.0;
119;114;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-1;-10;300;-3;613;680;696;3.0;3.0;13.0;10.0
120;115;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-1;-10;290;-3;636;671;687;15.0;2.0;15.0;
121;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;15;-1;-10;290;-3;624;666;682;22.0;7.0;22.0;
122;117;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;22;-1;-10;280;-3;617;656;701;9.0;9.0;9.0;0.0
123;118;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;4;-1;-10;270;-3;646;647;687;19.0;10.0;19.0;
124;119;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;7;-1;-10;260;-3;636;653;672;10.0;10.0;20.0;10.0
125;120;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;13;-1;-10;250;-3;626;661;658;5.0;5.0;14.0;9.0
126;121;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;4;-1;-10;240;-3;621;666;648;8.0;8.0;9.0;1.0
127;122;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-1;-10;230;-3;621;655;643;11.0;2.0;11.0;
128;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;16;-1;-10;220;-3;627;650;638;17.0;6.0;17.0;
129;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-1;-10;241;-3;615;640;628;0.0;0.0;2.0;2.0
130;125;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;8;-1;-10;247;-3;605;631;619;3.0;1.0;3.0;
131;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;51;-1;-10;237;-3;623;626;614;6.0;3.0;9.0;3.0
132;127;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];58;3;-1;-10;227;-3;671;617;600;15.0;6.0;15.0;
133;128;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;16;-1;-10;223;-3;661;612;590;19.0;4.0;19.0;
134;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;9;-1;-10;213;-3;649;602;607;2.0;2.0;4.0;2.0
135;130;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;40;-1;-10;203;-3;651;593;598;7.0;3.0;7.0;0.0
136;131;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;23;-1;-10;193;-3;641;583;630;7.0;0.0;7.0;
137;132;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;11;-1;-10;213;-3;631;578;619;17.0;10.0;17.0;
138;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;1;-1;-10;220;-3;624;573;614;27.0;10.0;27.0;
139;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-1;-10;210;-3;621;568;609;30.0;3.0;30.0;
140;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-1;-10;200;-3;619;563;604;36.0;6.0;36.0;
141;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-1;-10;190;-3;607;582;594;5.0;5.0;13.0;8.0
142;137;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-1;-10;180;-3;597;573;580;13.0;0.0;13.0;
143;138;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-1;-10;170;-3;604;568;570;19.0;6.0;19.0;
144;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-1;-10;170;-3;592;563;565;21.0;2.0;21.0;
145;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-1;-10;160;-3;593;558;560;24.0;3.0;24.0;
146;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;3;-1;-10;150;-3;620;553;555;30.0;6.0;30.0;
147;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;-1;-10;140;-3;638;548;550;35.0;5.0;35.0;
148;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-1;-10;130;-3;637;543;545;43.0;8.0;43.0;
149;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-1;-10;120;-3;634;538;540;49.0;6.0;49.0;
150;145;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-1;-10;110;-3;622;552;535;10.0;10.0;17.0;7.0
151;146;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-1;-10;100;-3;622;543;530;18.0;1.0;18.0;
152;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];45;12;-1;-10;135;-3;610;538;520;25.0;7.0;;
153;148;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;18;-1;-10;125;-3;600;554;511;10.0;10.0;18.0;8.0
154;149;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;26;-1;-10;115;-3;590;539;526;6.0;6.0;7.0;1.0
155;150;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-1;-10;105;-3;580;525;548;1.0;1.0;9.0;8.0
156;151;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-1;-10;95;-3;582;515;538;16.0;7.0;16.0;
157;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;29;-1;-10;85;-3;585;510;528;22.0;6.0;;
158;153;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;6;-1;-10;75;-3;575;496;560;4.0;4.0;13.0;9.0
159;154;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;11;-1;-10;83;-3;565;481;550;1.0;1.0;8.0;7.0
160;155;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];48;13;-1;-10;73;-3;603;470;545;13.0;5.0;13.0;
161;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-1;-10;84;-3;591;465;535;15.0;2.0;15.0;
162;157;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;29;-1;-10;74;-3;581;460;551;17.0;2.0;;
163;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;9;-1;-10;123;-3;571;446;546;4.0;4.0;4.0;0.0
