;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
29;30;36;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Sample2'];47;4;690;-10;814;-10;872;875;845;12.0;4.0;12.0;
30;31;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;23;685;-10;804;-10;875;870;833;18.0;6.0;18.0;
31;32;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;657;-10;794;-10;865;860;863;5.0;5.0;13.0;8.0
32;33;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;5;647;-10;793;-10;855;851;854;18.0;5.0;18.0;
33;34;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;637;-10;801;-10;845;846;849;24.0;6.0;24.0;
34;35;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;22;632;-10;791;-10;866;841;844;33.0;9.0;33.0;
35;36;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;0;600;-10;781;-10;856;878;834;2.0;2.0;12.0;10.0
36;37;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;12;595;-10;796;-10;846;869;825;20.0;8.0;20.0;
37;38;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;1;573;-10;786;-10;836;883;815;7.0;7.0;9.0;2.0
38;39;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;568;-10;776;-10;834;874;806;9.0;0.0;9.0;
39;40;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;551;-10;782;-10;824;869;801;10.0;1.0;10.0;
40;41;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;543;-10;772;-10;828;864;796;17.0;7.0;17.0;
41;42;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;11;534;-10;789;-10;818;859;791;26.0;9.0;26.0;
42;43;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;7;513;-10;815;-10;808;854;786;29.0;3.0;29.0;
43;44;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];39;2;501;-10;805;-10;837;849;781;30.0;1.0;30.0;
44;45;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;489;-10;795;-10;825;844;776;40.0;10.0;40.0;
45;46;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;484;-10;785;-10;820;839;771;44.0;4.0;44.0;
46;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;479;-10;775;-10;818;834;766;54.0;10.0;54.0;
47;48;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;3;508;-10;765;-10;806;829;761;59.0;5.0;59.0;
48;49;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;500;-10;755;-10;808;824;756;69.0;10.0;69.0;
49;50;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;20;480;-10;745;-10;803;850;746;9.0;9.0;9.0;
50;51;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;4;455;-10;735;-10;793;840;780;8.0;8.0;13.0;5.0
51;52;7;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;445;-10;725;-10;799;828;768;17.0;4.0;17.0;
52;53;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;437;-10;715;-10;803;823;763;25.0;8.0;25.0;
53;54;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;440;-10;705;-10;791;818;758;33.0;8.0;33.0;
54;55;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;9;429;-10;695;-10;781;828;748;3.0;3.0;3.0;
55;56;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;81;415;-10;685;-10;804;823;743;5.0;2.0;5.0;
56;57;81;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];90;2;324;-10;675;-10;794;818;823;9.0;4.0;9.0;
57;58;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;319;-10;674;-10;784;813;808;19.0;10.0;19.0;
58;59;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;322;-10;664;-10;774;808;803;19.0;0.0;19.0;
59;60;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;17;317;-10;654;-10;767;803;798;19.0;0.0;19.0;
60;61;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];40;5;330;-10;644;-10;762;798;788;26.0;7.0;26.0;
61;62;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];39;2;320;-10;634;-10;791;793;783;30.0;4.0;30.0;
62;63;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;322;-10;624;-10;779;788;778;34.0;4.0;34.0;
63;64;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];81;0;315;-10;614;-10;848;783;773;42.0;8.0;42.0;
64;65;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;10;310;-10;667;-10;836;778;768;51.0;9.0;51.0;
65;66;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;24;325;-10;657;-10;826;768;763;7.0;7.0;7.0;
66;67;24;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;1;291;-10;647;-10;816;763;789;8.0;1.0;8.0;
67;68;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;286;-10;637;-10;817;758;777;13.0;5.0;13.0;
68;69;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];58;6;269;-10;685;-10;807;753;767;18.0;5.0;18.0;
69;70;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;253;-10;675;-10;817;748;762;22.0;4.0;22.0;
70;71;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;243;-10;665;-10;824;743;757;24.0;2.0;24.0;
71;72;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;231;-10;655;-10;825;738;752;24.0;0.0;24.0;
72;73;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;203;-10;645;-10;815;765;747;4.0;4.0;7.0;3.0
73;74;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;3;198;-10;635;-10;841;756;742;16.0;9.0;16.0;
74;75;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;190;-10;641;-10;831;751;737;19.0;3.0;19.0;
75;76;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;171;-10;631;-10;842;746;732;22.0;3.0;22.0;
76;77;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;166;-10;621;-10;844;741;727;25.0;3.0;25.0;
77;78;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;161;-10;611;-10;840;736;722;31.0;6.0;31.0;
78;79;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;6;149;-10;638;-10;830;731;717;33.0;2.0;33.0;
79;80;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;133;-10;670;-10;820;726;712;42.0;9.0;42.0;
80;81;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;9;120;-10;660;-10;820;721;707;42.0;0.0;42.0;
81;82;9;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];27;5;106;-10;650;-10;810;716;697;42.0;0.0;42.0;
82;83;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];18;27;91;-10;640;-10;818;706;692;8.0;8.0;8.0;
83;84;27;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;54;-10;630;-10;808;696;722;3.0;3.0;3.0;
84;85;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;12;49;-10;620;-10;798;691;714;7.0;4.0;7.0;
85;86;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;27;-10;610;-10;811;686;709;14.0;7.0;14.0;
86;87;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;17;-10;620;-10;801;681;704;23.0;9.0;23.0;
87;88;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;17;-10;610;-10;789;676;699;32.0;9.0;32.0;
88;89;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;7;-10;600;-10;779;689;694;9.0;9.0;9.0;
89;90;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];39;4;-10;-10;590;-10;774;684;723;13.0;4.0;13.0;
90;91;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-10;-10;580;-10;780;679;714;15.0;2.0;15.0;
91;92;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;14;-10;-10;592;-10;768;674;704;22.0;7.0;;
92;93;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-10;-10;610;-10;758;660;690;7.0;7.0;13.0;6.0
93;94;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-10;-10;624;-10;748;650;680;17.0;4.0;17.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-10;-10;614;-10;748;645;675;27.0;10.0;27.0;
95;96;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-10;-10;604;-10;736;661;665;9.0;9.0;10.0;1.0
96;97;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;39;-10;-10;612;-10;731;652;656;17.0;7.0;;
97;98;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;5;-10;-10;602;-10;721;688;641;7.0;7.0;17.0;10.0
98;99;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;-10;-10;592;-10;711;697;630;6.0;6.0;12.0;6.0
99;100;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-10;-10;594;-10;701;685;625;18.0;6.0;18.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;584;-10;697;680;620;23.0;5.0;23.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;11;-10;-10;614;-10;685;675;615;23.0;0.0;23.0;
102;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;13;-10;-10;604;-10;678;685;605;2.0;2.0;9.0;7.0
103;104;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;-10;-10;625;-10;668;676;591;13.0;4.0;13.0;
104;105;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;20;-10;-10;625;-10;658;671;581;16.0;3.0;16.0;
105;106;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];54;42;-10;-10;615;-10;651;715;576;2.0;2.0;10.0;8.0
106;107;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;5;-10;-10;657;-10;641;701;562;8.0;8.0;8.0;0.0
107;108;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;22;-10;-10;647;-10;668;691;552;18.0;10.0;;
108;109;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;0;-10;-10;637;-10;658;761;542;10.0;10.0;18.0;8.0
109;110;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;627;-10;655;751;537;20.0;2.0;20.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-10;-10;630;-10;643;746;532;26.0;6.0;26.0;
111;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;5;-10;-10;620;-10;631;736;546;0.0;0.0;9.0;9.0
112;113;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;5;-10;-10;610;-10;621;727;537;15.0;6.0;15.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-10;-10;600;-10;628;722;532;15.0;0.0;15.0;
114;115;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-10;-10;590;-10;616;717;539;21.0;6.0;21.0;
115;116;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-10;580;-10;617;712;530;22.0;1.0;22.0;
116;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-10;593;-10;605;702;525;8.0;8.0;16.0;8.0
117;118;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;-10;-10;583;-10;595;693;540;17.0;1.0;17.0;
118;119;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;5;-10;-10;592;-10;585;683;526;9.0;9.0;14.0;5.0
119;120;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];14;20;-10;-10;596;-10;580;669;521;4.0;4.0;4.0;
120;121;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;0;-10;-10;620;-10;570;664;505;6.0;2.0;6.0;
121;122;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;8;-10;-10;614;-10;560;659;495;8.0;2.0;8.0;
122;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;9;-10;-10;620;-10;553;654;490;12.0;4.0;12.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-10;-10;610;-10;569;649;485;12.0;0.0;12.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;32;-10;-10;600;-10;598;644;480;19.0;7.0;19.0;
125;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;4;-10;-10;590;-10;586;681;470;9.0;9.0;16.0;7.0
126;127;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;20;-10;-10;597;-10;576;667;461;1.0;1.0;8.0;7.0
127;128;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-10;-10;587;-10;566;657;479;9.0;1.0;9.0;
128;129;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];49;11;-10;-10;577;-10;605;652;470;18.0;9.0;18.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;19;-10;-10;567;-10;616;642;460;7.0;7.0;8.0;1.0
130;131;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;8;-10;-10;557;-10;611;653;451;4.0;4.0;12.0;8.0
131;132;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];40;3;-10;-10;587;-10;606;643;446;15.0;3.0;15.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-10;-10;601;-10;594;638;441;20.0;5.0;20.0;
133;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;43;-10;-10;651;-10;582;633;436;22.0;2.0;;
134;135;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;9;-10;-10;641;-10;572;619;488;4.0;4.0;4.0;
135;136;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;10;-10;-10;631;-10;562;614;494;8.0;4.0;8.0;
136;137;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-10;-10;621;-10;552;609;498;13.0;5.0;13.0;
137;138;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-10;611;-10;555;604;491;17.0;4.0;17.0;
138;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;150;-10;-10;608;-10;548;599;486;27.0;10.0;;
139;140;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];164;4;-10;-10;598;-10;538;749;472;8.0;8.0;18.0;10.0
140;141;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;38;-10;-10;588;-10;528;755;462;4.0;4.0;11.0;7.0
141;142;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;11;-10;-10;578;-10;518;793;446;5.0;5.0;9.0;4.0
142;143;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;10;-10;-10;568;-10;508;781;453;19.0;10.0;;
143;144;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;66;-10;-10;558;-10;498;794;440;3.0;3.0;4.0;1.0
144;145;9;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];74;5;-10;-10;548;-10;488;780;495;7.0;3.0;7.0;
145;146;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-10;-10;558;-10;478;775;480;13.0;6.0;13.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;548;-10;474;770;475;15.0;2.0;15.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;23;-10;-10;545;-10;462;765;470;23.0;8.0;23.0;
148;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;1;-10;-10;535;-10;450;797;460;4.0;4.0;11.0;7.0
149;150;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-10;-10;534;-10;440;788;451;18.0;7.0;18.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-10;524;-10;437;783;446;22.0;4.0;22.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;514;-10;433;778;441;26.0;4.0;26.0;
152;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;10;-10;-10;515;-10;426;773;436;34.0;8.0;34.0;
153;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;13;-10;-10;526;-10;414;763;426;7.0;7.0;13.0;6.0
154;155;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;0;-10;-10;516;-10;427;749;412;2.0;2.0;11.0;9.0
155;156;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;11;-10;-10;511;-10;422;739;402;20.0;9.0;20.0;
156;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;17;-10;-10;559;-10;410;729;392;7.0;7.0;14.0;7.0
157;158;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-10;-10;549;-10;437;715;383;2.0;2.0;12.0;10.0
158;159;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-10;-10;545;-10;427;705;378;22.0;10.0;22.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-10;-10;535;-10;425;700;373;23.0;1.0;23.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;37;-10;-10;525;-10;435;690;363;8.0;8.0;;
161;162;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];45;28;-10;-10;515;-10;430;721;349;1.0;1.0;9.0;8.0
