;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
65;60;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;8;424;-10;626;-10;742;714;764;12.0;2.0;12.0;
66;61;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;411;-10;616;-10;752;709;759;18.0;6.0;18.0;
67;62;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];21;40;417;-10;606;-10;747;704;754;20.0;2.0;20.0;
68;63;40;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;9;367;-10;596;-10;737;759;744;6.0;6.0;6.0;
69;64;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;1;348;-10;586;-10;727;754;754;13.0;7.0;13.0;
70;65;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;15;343;-10;609;-10;717;749;742;23.0;10.0;23.0;
71;66;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];83;1;323;-10;599;-10;712;739;815;5.0;5.0;14.0;9.0
72;67;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];6;14;319;-10;589;-10;702;730;806;15.0;1.0;15.0;
73;68;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;11;300;-10;579;-10;692;757;801;9.0;9.0;9.0;
74;69;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;6;279;-10;569;-10;682;752;821;12.0;3.0;12.0;
75;70;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;33;268;-10;573;-10;672;747;816;22.0;10.0;;
76;71;33;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;2;274;-10;563;-10;662;737;806;2.0;2.0;2.0;
77;72;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;269;-10;553;-10;672;732;791;5.0;3.0;5.0;
78;73;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;13;278;-10;543;-10;660;727;786;9.0;4.0;9.0;
79;74;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;4;255;-10;576;-10;650;722;776;11.0;2.0;11.0;
80;75;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;2;277;-10;566;-10;640;717;767;18.0;7.0;18.0;
81;76;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;16;270;-10;556;-10;642;712;762;28.0;10.0;28.0;
82;77;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;7;323;-10;546;-10;632;702;752;3.0;3.0;3.0;
83;78;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];43;8;311;-10;536;-10;665;697;747;3.0;0.0;3.0;
84;79;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;10;293;-10;526;-10;676;692;742;3.0;0.0;3.0;
85;80;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;31;278;-10;516;-10;694;687;732;6.0;3.0;6.0;
86;81;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;22;275;-10;506;-10;684;682;727;15.0;9.0;15.0;
87;82;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;248;-10;496;-10;674;704;722;1.0;1.0;6.0;5.0
88;83;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;238;-10;501;-10;664;695;717;6.0;0.0;6.0;
89;84;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;1;245;-10;491;-10;654;690;707;6.0;0.0;6.0;
90;85;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];136;21;240;-10;617;-10;644;685;698;16.0;10.0;16.0;
91;86;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;214;-10;607;-10;634;704;693;10.0;10.0;13.0;3.0
92;87;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;232;-10;597;-10;624;695;688;18.0;5.0;18.0;
93;88;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;32;224;-10;587;-10;633;690;683;21.0;3.0;21.0;
94;89;32;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;6;182;-10;577;-10;623;680;725;1.0;1.0;1.0;
95;90;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;26;171;-10;567;-10;623;675;720;6.0;5.0;6.0;
96;91;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];64;21;135;-10;621;-10;613;670;715;9.0;3.0;9.0;
97;92;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;109;-10;611;-10;603;665;740;17.0;8.0;17.0;
98;93;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;92;-10;620;-10;593;660;735;19.0;2.0;19.0;
99;94;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;83;-10;641;-10;583;655;730;21.0;2.0;21.0;
100;95;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;3;103;-10;631;-10;573;650;725;26.0;5.0;26.0;
101;96;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;5;114;-10;621;-10;563;645;720;29.0;3.0;29.0;
102;97;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;104;-10;611;-10;569;640;715;35.0;6.0;35.0;
103;98;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;109;-10;601;-10;559;635;710;41.0;6.0;41.0;
104;99;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;101;-10;605;-10;549;630;705;45.0;4.0;45.0;
105;100;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];50;1;84;-10;595;-10;539;625;745;51.0;6.0;51.0;
106;101;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];87;5;79;-10;585;-10;616;620;736;57.0;6.0;57.0;
107;102;5;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;64;-10;575;-10;606;632;731;4.0;4.0;7.0;3.0
108;103;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;59;-10;565;-10;609;623;726;16.0;9.0;16.0;
109;104;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;12;70;-10;555;-10;599;618;721;18.0;2.0;18.0;
110;105;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];21;24;53;-10;545;-10;594;613;732;19.0;1.0;19.0;
111;106;24;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];64;21;19;-10;535;-10;589;667;727;6.0;6.0;6.0;
112;107;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;13;-5;-10;525;-10;604;662;722;15.0;9.0;25.0;10.0
113;108;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-5;-10;515;-10;594;672;717;7.0;7.0;11.0;4.0
114;109;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;5;-5;-10;505;-10;584;661;723;18.0;7.0;18.0;
115;110;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;2;-5;-10;507;-10;574;651;714;2.0;2.0;4.0;2.0
116;111;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;10;-5;-10;497;-10;564;642;714;4.0;0.0;4.0;
117;112;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;5;-5;-10;487;-10;570;637;700;10.0;6.0;10.0;
118;113;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;-5;-10;477;-10;597;632;692;20.0;10.0;20.0;
119;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-5;-10;467;-10;594;627;687;30.0;10.0;;
120;115;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;32;-5;-10;457;-10;584;684;677;7.0;7.0;7.0;
121;116;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;37;-5;-10;489;-10;574;674;663;2.0;2.0;4.0;2.0
122;117;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-5;-10;522;-10;564;663;658;13.0;9.0;13.0;
123;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-5;-10;512;-10;565;658;653;14.0;1.0;14.0;
124;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-5;-10;518;-10;553;653;648;14.0;0.0;14.0;
125;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;508;-10;558;648;643;23.0;9.0;23.0;
126;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;6;-5;-10;539;-10;546;643;638;27.0;4.0;27.0;
127;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-5;-10;529;-10;545;638;633;34.0;7.0;34.0;
128;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;2;-5;-10;519;-10;533;663;623;1.0;1.0;11.0;10.0
129;124;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;519;-10;523;654;614;16.0;5.0;16.0;
130;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-5;-10;509;-10;518;649;609;16.0;0.0;16.0;
131;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;499;-10;525;644;599;18.0;2.0;18.0;
132;127;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;-5;-10;495;-10;515;639;590;25.0;7.0;25.0;
133;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-5;-10;485;-10;520;629;585;7.0;7.0;15.0;8.0
134;129;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;73;-5;-10;475;-10;510;615;594;4.0;4.0;4.0;
135;130;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];91;31;-5;-10;465;-10;500;696;580;6.0;6.0;7.0;1.0
136;131;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;9;-5;-10;455;-10;495;716;570;1.0;1.0;1.0;
137;132;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;3;-5;-10;445;-10;485;711;585;5.0;4.0;5.0;
138;133;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;435;-10;497;706;575;5.0;0.0;5.0;
139;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-5;-10;425;-10;500;701;570;5.0;0.0;5.0;
140;135;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;6;-5;-10;415;-10;488;696;595;13.0;8.0;13.0;
141;136;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-5;-10;415;-10;478;691;586;17.0;4.0;17.0;
142;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;16;-5;-10;405;-10;503;686;581;25.0;8.0;25.0;
143;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;6;-5;-10;395;-10;491;704;571;1.0;1.0;3.0;2.0
144;139;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];52;15;-5;-10;385;-10;533;695;557;11.0;8.0;11.0;
145;140;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;17;-5;-10;404;-10;523;685;542;9.0;9.0;18.0;9.0
146;141;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;5;-5;-10;433;-10;513;671;533;2.0;2.0;12.0;10.0
147;142;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;423;-10;518;661;528;16.0;4.0;16.0;
148;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;413;-10;528;656;523;21.0;5.0;21.0;
149;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-5;-10;403;-10;540;651;518;22.0;1.0;22.0;
150;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;17;-5;-10;393;-10;548;646;508;25.0;3.0;;
151;146;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-10;383;-10;563;632;499;4.0;4.0;11.0;7.0
152;147;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;11;-5;-10;395;-10;553;622;489;16.0;5.0;16.0;
153;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;2;-5;-10;451;-10;543;612;480;10.0;10.0;17.0;7.0
154;149;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;35;-5;-10;441;-10;550;603;475;23.0;6.0;;
155;150;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];106;1;-5;-10;431;-10;540;699;461;2.0;2.0;2.0;0.0
156;151;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;421;-10;541;688;456;7.0;5.0;7.0;
157;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;411;-10;542;683;451;15.0;8.0;15.0;
158;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;401;-10;538;678;446;16.0;1.0;16.0;
159;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-5;-10;391;-10;541;673;436;19.0;3.0;19.0;
160;155;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;381;-10;547;668;427;23.0;4.0;23.0;
161;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;5;-5;-10;393;-10;535;663;422;28.0;5.0;28.0;
162;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;8;-5;-10;402;-10;528;658;417;31.0;3.0;31.0;
163;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-5;-10;392;-10;546;653;412;32.0;1.0;32.0;
164;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-10;382;-10;548;648;407;33.0;1.0;33.0;
165;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;20;-5;-10;396;-10;536;643;402;37.0;4.0;37.0;
