;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;885;-1;909;-7;955;1006;980;2.0;2.0;9.0;7.0
14;15;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;880;-1;899;-7;953;997;971;13.0;4.0;13.0;
15;16;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;108;872;-1;889;-7;951;992;966;14.0;1.0;14.0;
16;17;108;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];122;24;754;-1;879;-7;941;982;1078;10.0;10.0;10.0;
17;18;24;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];126;4;725;-1;869;-7;1057;972;1068;7.0;7.0;16.0;9.0
18;19;10;['OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;715;-1;859;-7;1047;957;1053;23.0;7.0;23.0;
19;20;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;710;-1;849;-7;1043;952;1048;27.0;4.0;27.0;
20;21;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;682;-1;839;-7;1033;974;1038;10.0;10.0;13.0;3.0
21;22;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;21;677;-1;829;-7;1055;965;1029;14.0;1.0;14.0;
22;23;21;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];92;3;646;-1;819;-7;1045;955;1111;9.0;9.0;9.0;
23;24;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;3;641;-1;809;-7;1035;950;1103;9.0;0.0;9.0;
24;25;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;19;636;-1;799;-7;1050;945;1091;19.0;10.0;19.0;
25;26;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;612;-1;789;-7;1040;972;1081;8.0;8.0;8.0;
26;27;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;16;598;-1;779;-7;1062;967;1076;9.0;1.0;9.0;
27;28;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;3;602;-1;769;-7;1052;962;1071;9.0;0.0;9.0;
28;29;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;594;-1;759;-7;1055;957;1066;9.0;0.0;9.0;
29;30;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;584;-1;760;-7;1043;952;1061;17.0;8.0;17.0;
30;31;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;26;577;-1;768;-7;1031;947;1056;21.0;4.0;21.0;
31;32;26;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;15;541;-1;758;-7;1021;978;1046;10.0;10.0;10.0;
32;33;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;5;521;-1;748;-7;1016;992;1041;6.0;6.0;7.0;1.0
33;34;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;26;530;-1;738;-7;1006;980;1036;9.0;2.0;9.0;
34;35;26;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];44;3;499;-1;728;-7;1040;975;1031;12.0;3.0;12.0;
35;36;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;491;-1;729;-7;1030;970;1026;15.0;3.0;15.0;
36;37;9;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;1;472;-1;719;-7;1020;965;1021;25.0;10.0;25.0;
37;38;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;12;467;-1;709;-7;1013;960;1016;31.0;6.0;31.0;
38;39;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;3;450;-1;699;-7;1003;950;1065;9.0;9.0;17.0;8.0
39;40;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;445;-1;703;-7;993;941;1056;23.0;6.0;23.0;
40;41;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;445;-1;693;-7;981;936;1051;31.0;8.0;31.0;
41;42;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;436;-1;683;-7;971;953;1046;3.0;3.0;3.0;
42;43;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;420;-1;673;-7;981;948;1041;3.0;0.0;3.0;
43;44;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;415;-1;663;-7;984;943;1036;11.0;8.0;11.0;
44;45;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;399;-1;653;-7;974;938;1051;14.0;3.0;14.0;
45;46;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;384;-1;643;-7;984;933;1046;17.0;3.0;17.0;
46;47;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;6;375;-1;680;-7;974;928;1041;25.0;8.0;25.0;
47;48;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;12;364;-1;697;-7;964;923;1036;28.0;3.0;28.0;
48;49;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;342;-1;707;-7;954;918;1031;35.0;7.0;35.0;
49;50;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;330;-1;697;-7;944;932;1026;7.0;7.0;11.0;4.0
50;51;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;19;353;-1;687;-7;934;923;1021;20.0;9.0;20.0;
51;52;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;12;329;-1;677;-7;924;913;1062;9.0;9.0;9.0;
52;53;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;33;347;-1;667;-7;914;908;1057;10.0;1.0;10.0;
53;54;33;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;3;309;-1;657;-7;974;898;1047;6.0;6.0;15.0;9.0
54;55;10;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;31;316;-1;647;-7;964;883;1032;16.0;1.0;16.0;
55;56;31;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;13;280;-1;637;-7;954;873;1072;0.0;0.0;0.0;
56;57;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];81;0;338;-1;627;-7;944;868;1067;8.0;8.0;8.0;
57;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;333;-1;617;-7;942;863;1062;13.0;5.0;13.0;
58;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;10;328;-1;632;-7;930;858;1057;15.0;2.0;15.0;
59;60;10;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];22;8;308;-1;622;-7;920;853;1069;18.0;3.0;18.0;
60;61;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;295;-1;630;-7;910;843;1064;9.0;9.0;10.0;1.0
61;62;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;18;285;-1;628;-7;900;834;1059;10.0;0.0;10.0;
62;63;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;8;262;-1;618;-7;921;829;1054;17.0;7.0;17.0;
63;64;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;6;273;-1;608;-7;911;824;1049;23.0;6.0;23.0;
64;65;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;14;262;-1;614;-7;901;819;1044;27.0;4.0;27.0;
65;66;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;20;266;-1;604;-7;891;809;1034;8.0;8.0;8.0;
66;67;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;2;241;-1;594;-7;923;799;1024;0.0;0.0;9.0;9.0
67;68;7;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;231;-1;584;-7;926;787;1012;15.0;6.0;15.0;
68;69;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;226;-1;574;-7;921;782;1007;24.0;9.0;24.0;
69;70;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;19;223;-1;564;-7;916;777;1002;33.0;9.0;;
70;71;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;8;199;-1;554;-7;906;799;992;10.0;10.0;10.0;
71;72;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;9;202;-1;544;-7;896;794;987;13.0;3.0;13.0;
72;73;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;1;206;-1;534;-7;886;789;977;15.0;2.0;15.0;
73;74;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;201;-1;524;-7;890;784;968;23.0;8.0;23.0;
74;75;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;189;-1;514;-7;889;779;963;28.0;5.0;28.0;
75;76;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;181;-1;504;-7;888;774;958;32.0;4.0;32.0;
76;77;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;174;-1;504;-7;881;769;953;37.0;5.0;37.0;
77;78;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;179;-1;494;-7;871;764;948;45.0;8.0;45.0;
78;79;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;17;170;-1;484;-7;878;754;943;1.0;1.0;1.0;
79;80;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;3;143;-1;474;-7;868;749;963;2.0;1.0;2.0;
80;81;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;138;-1;464;-7;880;744;949;11.0;9.0;11.0;
81;82;3;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;2;139;-1;454;-7;875;739;941;21.0;10.0;21.0;
82;83;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;132;-1;444;-7;873;734;936;28.0;7.0;28.0;
83;84;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;143;-1;434;-7;861;729;931;33.0;5.0;33.0;
84;85;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;40;136;-1;424;-7;858;724;926;40.0;7.0;;
85;86;40;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;1;86;-1;414;-7;848;772;916;0.0;0.0;9.0;9.0
86;87;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;81;-1;412;-7;838;760;911;16.0;7.0;16.0;
87;88;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;67;-1;402;-7;845;755;906;25.0;9.0;25.0;
88;89;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;6;74;-1;392;-7;835;750;901;28.0;3.0;28.0;
89;90;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];98;6;58;-1;382;-7;825;838;896;1.0;1.0;1.0;
90;91;6;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];15;2;42;-1;372;-7;820;833;901;6.0;5.0;;
91;91;4;['Sample2'];2;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];15;2;42;-1;372;-7;820;833;897;;;6.0;
92;91;2;['SpongeBob', 'Evie'];3;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];15;2;40;-1;372;-7;818;833;897;;;6.0;
93;92;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;33;-1;362;-7;824;828;892;9.0;3.0;9.0;
94;93;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;34;-1;352;-7;814;823;887;16.0;7.0;16.0;
95;94;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;25;-1;351;-7;804;818;882;16.0;0.0;16.0;
96;95;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];17;1;7;-1;341;-7;794;813;889;19.0;3.0;19.0;
97;96;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];3;4;2;-1;331;-7;787;808;880;25.0;6.0;25.0;
98;97;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;44;-10;-1;346;-7;775;803;875;32.0;7.0;;
99;98;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;4;-10;-1;336;-7;765;841;866;0.0;0.0;9.0;9.0
100;99;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;6;-10;-1;368;-7;755;831;861;17.0;8.0;17.0;
101;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;41;-10;-1;372;-7;743;826;851;26.0;9.0;;
102;101;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;3;-10;-1;362;-7;733;812;890;3.0;3.0;3.0;0.0
103;102;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];32;4;-10;-1;384;-7;728;802;880;4.0;1.0;4.0;
104;103;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;15;-10;-1;383;-7;716;797;875;13.0;9.0;13.0;
105;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;9;-10;-1;373;-7;734;792;865;20.0;7.0;20.0;
106;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-10;-1;382;-7;724;782;856;10.0;10.0;16.0;6.0
107;106;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-1;372;-7;722;773;851;22.0;6.0;22.0;
108;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-1;362;-7;724;768;846;22.0;0.0;22.0;
109;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-1;352;-7;720;763;841;26.0;4.0;26.0;
110;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-1;342;-7;714;758;836;31.0;5.0;31.0;
111;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;3;-10;-1;332;-7;740;753;831;31.0;0.0;31.0;
112;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-1;322;-7;738;748;826;35.0;4.0;35.0;
113;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;1;-10;-1;312;-7;726;743;878;42.0;7.0;42.0;
114;113;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-1;313;-7;716;738;869;42.0;0.0;42.0;
115;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;110;-10;-1;303;-7;727;733;864;51.0;9.0;;
116;115;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];123;13;-10;-1;293;-7;717;842;850;9.0;9.0;13.0;4.0
117;116;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;25;-10;-1;283;-7;707;858;840;9.0;9.0;15.0;6.0
118;117;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];83;10;-10;-1;356;-7;702;842;824;0.0;0.0;2.0;2.0
119;118;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;113;-10;-1;369;-7;692;830;812;9.0;7.0;;
120;119;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];135;17;-10;-1;359;-7;682;947;794;5.0;5.0;12.0;7.0
121;120;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-10;-1;374;-7;672;928;780;6.0;6.0;10.0;4.0
122;121;10;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;2;-10;-1;364;-7;662;913;775;10.0;0.0;10.0;
123;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-10;-1;354;-7;661;908;770;17.0;7.0;17.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;21;-10;-1;344;-7;676;903;765;21.0;4.0;21.0;
125;124;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;39;-10;-1;334;-7;664;893;799;9.0;9.0;;
126;125;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];50;17;-10;-1;324;-7;659;879;785;7.0;7.0;14.0;7.0
127;126;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;2;-10;-1;314;-7;654;899;770;0.0;0.0;7.0;7.0
128;127;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;32;-10;-1;328;-7;644;888;759;8.0;1.0;15.0;7.0
129;128;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-10;-1;318;-7;634;871;790;7.0;7.0;13.0;6.0
130;129;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-1;308;-7;632;858;777;21.0;8.0;21.0;
131;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;1;-10;-1;298;-7;665;853;772;31.0;10.0;31.0;
132;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;20;-10;-1;294;-7;653;848;767;40.0;9.0;;
133;132;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;5;-10;-1;284;-7;648;834;788;6.0;6.0;6.0;
134;133;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-1;274;-7;648;829;779;13.0;7.0;13.0;
135;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;5;-10;-1;272;-7;641;824;774;14.0;1.0;14.0;
136;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-10;-1;285;-7;629;819;764;15.0;1.0;15.0;
137;136;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-10;-1;275;-7;631;814;755;16.0;1.0;16.0;
138;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;-10;-1;265;-7;641;809;745;21.0;5.0;21.0;
139;138;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;-10;-1;263;-7;636;804;736;22.0;1.0;22.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;36;-10;-1;253;-7;649;794;731;10.0;10.0;14.0;4.0
141;140;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;3;-10;-1;243;-7;639;826;717;10.0;10.0;11.0;1.0
142;141;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-10;-1;233;-7;637;816;707;19.0;8.0;19.0;
143;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;10;-10;-1;223;-7;625;806;725;1.0;1.0;5.0;4.0
144;143;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;5;-10;-1;241;-7;615;797;711;10.0;5.0;10.0;
145;144;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-10;-1;231;-7;627;792;701;14.0;4.0;14.0;
146;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;0;-10;-1;221;-7;640;787;696;19.0;5.0;19.0;
147;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;6;-10;-1;216;-7;628;782;691;22.0;3.0;22.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-10;-1;206;-7;629;777;686;32.0;10.0;32.0;
149;148;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;14;-10;-1;196;-7;617;767;698;3.0;3.0;7.0;4.0
150;149;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;0;-10;-1;186;-7;607;758;712;11.0;4.0;11.0;
151;150;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-10;-1;186;-7;597;753;702;14.0;3.0;14.0;
152;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-10;-1;176;-7;600;748;697;20.0;6.0;20.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-1;166;-7;604;743;692;29.0;9.0;29.0;
154;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;10;-10;-1;184;-7;592;738;687;33.0;4.0;33.0;
155;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;0;-10;-1;204;-7;580;728;682;3.0;3.0;6.0;3.0
156;155;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;16;-10;-1;201;-7;575;719;677;12.0;6.0;12.0;
157;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;18;-10;-1;191;-7;592;714;667;13.0;1.0;13.0;
158;157;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;7;-10;-1;181;-7;582;738;653;7.0;7.0;14.0;7.0
159;158;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;42;-10;-1;171;-7;572;742;648;9.0;9.0;;
160;159;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;14;-10;-1;161;-7;562;732;682;4.0;4.0;5.0;1.0
161;160;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-10;-1;151;-7;578;721;672;9.0;4.0;9.0;
162;161;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;45;-10;-1;141;-7;608;716;659;15.0;6.0;;
