;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
54;55;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;450;-9;915;-10;787;924;734;15.0;10.0;15.0;
55;56;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;434;-9;905;-10;794;919;729;16.0;1.0;16.0;
56;57;4;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];14;15;420;-9;895;-10;784;914;733;19.0;3.0;19.0;
57;58;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;0;400;-9;885;-10;774;941;728;7.0;7.0;11.0;4.0
58;59;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;28;395;-9;875;-10;769;932;723;20.0;9.0;20.0;
59;60;28;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];41;17;357;-9;865;-10;759;963;718;0.0;0.0;0.0;
60;61;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;23;335;-9;855;-10;777;958;708;0.0;0.0;0.0;
61;62;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;2;307;-9;874;-10;767;953;703;7.0;7.0;7.0;
62;63;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;300;-9;864;-10;770;948;698;16.0;9.0;16.0;
63;64;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;46;303;-9;854;-10;760;943;693;24.0;8.0;;
64;65;46;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;4;252;-9;844;-10;750;933;742;0.0;0.0;2.0;2.0
65;66;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;7;254;-9;834;-10;740;921;730;4.0;2.0;4.0;
66;67;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;242;-9;839;-10;730;916;725;7.0;3.0;7.0;
67;68;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;233;-9;839;-10;720;911;720;7.0;0.0;7.0;
68;69;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;233;-9;829;-10;708;906;715;17.0;10.0;17.0;
69;70;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;228;-9;819;-10;705;901;710;26.0;9.0;26.0;
70;71;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;48;212;-9;826;-10;695;896;705;30.0;4.0;;
71;72;48;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;16;159;-9;816;-10;685;886;764;1.0;1.0;1.0;
72;73;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;161;-9;806;-10;675;881;759;7.0;6.0;7.0;
73;74;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;0;153;-9;812;-10;670;876;754;10.0;3.0;10.0;
74;75;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;143;-9;802;-10;671;871;749;15.0;5.0;15.0;
75;76;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;136;-9;802;-10;659;866;744;19.0;4.0;19.0;
76;77;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;8;124;-9;792;-10;672;861;739;19.0;0.0;19.0;
77;78;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;111;-9;806;-10;662;856;734;24.0;5.0;24.0;
78;79;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;13;99;-9;810;-10;650;851;729;24.0;0.0;24.0;
79;80;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;4;81;-9;800;-10;666;846;719;31.0;7.0;31.0;
80;81;4;['SpongeBob', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;58;67;-9;790;-10;673;841;710;41.0;10.0;;
81;82;58;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;9;4;-9;780;-10;663;898;705;6.0;6.0;11.0;5.0
82;83;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-1;-9;791;-10;653;886;700;17.0;6.0;17.0;
83;84;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-1;-9;798;-10;641;881;695;26.0;9.0;26.0;
84;85;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;4;-1;-9;788;-10;629;871;714;10.0;10.0;17.0;7.0
85;86;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;3;-1;-9;795;-10;619;857;700;4.0;4.0;10.0;6.0
86;87;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;28;-1;-9;801;-10;609;847;690;13.0;3.0;14.0;1.0
87;88;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;14;-1;-9;791;-10;599;869;674;8.0;8.0;13.0;5.0
88;89;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-1;-9;781;-10;589;881;662;6.0;6.0;12.0;6.0
89;90;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;20;-1;-9;779;-10;584;868;657;19.0;7.0;19.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;3;-1;-9;769;-10;619;858;652;7.0;7.0;9.0;2.0
91;92;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];40;1;-1;-9;759;-10;649;849;647;19.0;10.0;19.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;13;-1;-9;749;-10;658;844;642;28.0;9.0;28.0;
93;94;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;8;-1;-9;739;-10;646;834;659;8.0;8.0;8.0;0.0
94;95;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-1;-9;729;-10;651;825;650;17.0;9.0;17.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;40;-1;-9;719;-10;652;820;645;19.0;2.0;;
96;97;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;1;-1;-9;709;-10;642;806;681;9.0;9.0;16.0;7.0
97;98;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];2;3;-1;-9;701;-10;637;796;671;25.0;9.0;25.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-1;-9;691;-10;637;791;666;30.0;5.0;30.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;13;-1;-9;681;-10;641;781;656;7.0;7.0;9.0;2.0
100;101;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-1;-9;671;-10;631;767;665;6.0;6.0;14.0;8.0
101;102;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;96;-1;-9;661;-10;630;757;655;14.0;0.0;;
102;103;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];116;9;-1;-9;651;-10;620;857;639;6.0;6.0;11.0;5.0
103;104;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-1;-9;641;-10;610;859;627;7.0;7.0;17.0;10.0
104;105;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;12;-1;-9;631;-10;600;852;622;5.0;5.0;9.0;4.0
105;106;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-1;-9;621;-10;607;840;612;11.0;2.0;11.0;
106;107;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-1;-9;611;-10;607;835;603;21.0;10.0;21.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-1;-9;601;-10;623;830;598;23.0;2.0;23.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];97;2;-1;-9;688;-10;611;825;593;31.0;8.0;31.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-1;-9;687;-10;599;820;588;41.0;10.0;41.0;
110;111;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;-1;-9;677;-10;587;870;583;5.0;5.0;9.0;4.0
111;112;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-1;-9;667;-10;585;861;578;19.0;10.0;19.0;
112;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;8;-1;-9;673;-10;578;856;573;29.0;10.0;29.0;
113;114;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;-1;-9;663;-10;566;851;585;35.0;6.0;;
114;115;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;18;-1;-9;653;-10;556;854;576;4.0;4.0;10.0;6.0
115;116;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];43;18;-1;-9;643;-10;551;882;571;7.0;7.0;12.0;5.0
116;117;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-1;-9;633;-10;541;868;589;5.0;5.0;5.0;
117;118;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-1;-9;630;-10;531;863;580;12.0;7.0;16.0;4.0
118;119;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;48;-1;-9;620;-10;521;847;592;7.0;7.0;;
119;120;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;13;-1;-9;666;-10;511;832;587;2.0;2.0;2.0;
120;121;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;6;-1;-9;686;-10;501;827;570;6.0;4.0;6.0;
121;122;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;-1;-9;676;-10;507;822;554;8.0;2.0;8.0;
122;123;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-1;-9;666;-10;512;817;544;14.0;6.0;14.0;
123;124;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];76;4;-1;-9;656;-10;500;812;610;17.0;3.0;17.0;
124;125;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-1;-9;646;-10;501;807;601;24.0;7.0;24.0;
125;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;6;-1;-9;636;-10;489;841;596;0.0;0.0;9.0;9.0
126;127;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;16;-1;-9;626;-10;479;832;601;13.0;4.0;13.0;
127;128;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;2;-1;-9;616;-10;469;822;639;5.0;5.0;6.0;1.0
128;129;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-1;-9;606;-10;475;813;634;15.0;9.0;15.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;10;-1;-9;606;-10;468;808;629;17.0;2.0;17.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;3;-1;-9;596;-10;494;803;624;25.0;8.0;25.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-1;-9;586;-10;492;798;619;30.0;5.0;30.0;
132;133;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;49;-1;-9;576;-10;480;820;609;5.0;5.0;5.0;0.0
133;134;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;5;-1;-9;566;-10;535;806;595;6.0;6.0;6.0;0.0
134;135;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;15;-1;-9;556;-10;525;796;591;12.0;6.0;12.0;
135;136;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;16;-1;-9;546;-10;520;786;604;1.0;1.0;1.0;
136;137;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;10;-1;-9;536;-10;536;781;594;6.0;5.0;6.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-1;-9;526;-10;540;776;589;12.0;6.0;12.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-1;-9;516;-10;541;771;584;14.0;2.0;14.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-1;-9;506;-10;539;766;579;16.0;2.0;16.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-1;-9;496;-10;546;761;574;19.0;3.0;19.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;17;-1;-9;486;-10;576;756;569;21.0;2.0;21.0;
142;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;14;-1;-9;476;-10;564;751;602;27.0;6.0;27.0;
143;144;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;0;-1;-9;466;-10;554;787;593;0.0;0.0;5.0;5.0
144;145;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-1;-9;470;-10;544;778;588;13.0;8.0;13.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;19;-1;-9;460;-10;559;773;578;18.0;5.0;;
146;147;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-1;-9;450;-10;578;759;564;3.0;3.0;8.0;5.0
147;148;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;5;-1;-9;440;-10;568;749;577;11.0;3.0;11.0;
148;149;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;12;-1;-9;452;-10;558;744;566;20.0;9.0;20.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;8;-1;-9;469;-10;546;734;556;4.0;4.0;12.0;8.0
150;151;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;8;-1;-9;477;-10;536;720;542;0.0;0.0;0.0;0.0
151;152;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-1;-9;467;-10;526;710;546;6.0;6.0;6.0;
152;153;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-1;-9;457;-10;516;705;543;12.0;6.0;12.0;
153;154;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;23;-1;-9;447;-10;528;700;533;15.0;3.0;15.0;
154;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;3;-1;-9;437;-10;516;690;581;4.0;4.0;9.0;5.0
155;156;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;14;-1;-9;439;-10;506;681;567;17.0;8.0;;
156;157;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-1;-9;429;-10;496;691;557;7.0;7.0;10.0;3.0
157;158;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;170;-1;-9;419;-10;494;680;552;17.0;7.0;;
158;159;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];181;1;-1;-9;409;-10;484;665;723;8.0;8.0;8.0;
159;160;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-1;-9;409;-10;474;660;711;12.0;4.0;12.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-1;-9;399;-10;473;655;706;21.0;9.0;21.0;
161;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];28;14;-1;-9;389;-10;466;673;701;0.0;0.0;8.0;8.0
162;163;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;23;-1;-9;379;-10;456;664;714;14.0;6.0;;
