;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;415;['PassiveLauncher'];1;AggressiveLauncher;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];34;4;909;77;935;35;893;945;940;35.0;2.0;35.0;
11;12;77;['PassiveLauncher'];1;AggressiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];10;1;904;-10;925;35;883;940;935;38.0;3.0;38.0;
12;13;35;['AggressiveLauncher'];1;AggressiveLauncher;['AlwaysLauncher', 'AggressiveLauncher', 'Evie'];27;11;899;-10;915;17;873;935;930;39.0;1.0;39.0;
13;14;17;['AggressiveLauncher'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie', 'Sample2'];25;4;889;-10;905;-10;863;930;945;45.0;6.0;45.0;
14;15;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;8;922;-10;895;-10;853;925;936;49.0;4.0;49.0;
15;16;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;0;909;-10;885;-10;843;936;931;6.0;6.0;11.0;5.0
16;17;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;899;-10;886;-10;833;927;926;14.0;3.0;14.0;
17;18;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;894;-10;876;-10;839;922;921;24.0;10.0;24.0;
18;19;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;886;-10;866;-10;851;917;911;32.0;8.0;32.0;
19;20;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;876;-10;856;-10;859;912;902;41.0;9.0;41.0;
20;21;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;10;866;-10;846;-10;849;927;897;6.0;6.0;6.0;
21;22;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;20;875;-10;836;-10;839;922;892;12.0;6.0;12.0;
22;23;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;1;850;-10;826;-10;867;917;882;16.0;4.0;16.0;
23;24;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];38;4;845;-10;816;-10;895;912;873;24.0;8.0;24.0;
24;25;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;847;-10;806;-10;885;907;868;24.0;0.0;24.0;
25;26;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;835;-10;796;-10;902;902;863;31.0;7.0;31.0;
26;27;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;10;846;-10;786;-10;892;897;858;33.0;2.0;33.0;
27;28;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;9;831;-10;776;-10;882;917;853;10.0;10.0;10.0;
28;29;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;817;-10;783;-10;872;912;843;18.0;8.0;18.0;
29;30;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;14;820;-10;773;-10;862;907;834;20.0;2.0;20.0;
30;31;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;7;801;-10;763;-10;852;933;824;5.0;5.0;5.0;
31;32;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;13;803;-10;753;-10;842;928;819;6.0;1.0;6.0;
32;33;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];85;5;780;-10;828;-10;832;923;809;15.0;9.0;15.0;
33;34;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;11;775;-10;818;-10;838;918;789;18.0;3.0;18.0;
34;35;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;783;-10;808;-10;828;908;784;7.0;7.0;7.0;
35;36;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;12;772;-10;798;-10;818;903;793;9.0;2.0;9.0;
36;37;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;755;-10;788;-10;825;898;788;18.0;9.0;18.0;
37;38;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;6;741;-10;812;-10;815;893;783;21.0;3.0;21.0;
38;39;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;744;-10;802;-10;805;888;778;28.0;7.0;28.0;
39;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;739;-10;792;-10;802;883;773;32.0;4.0;32.0;
40;41;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;731;-10;782;-10;808;878;768;33.0;1.0;33.0;
41;42;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;14;709;-10;772;-10;798;892;763;1.0;1.0;1.0;
42;43;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;690;-10;762;-10;788;887;794;10.0;9.0;10.0;
43;44;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;36;680;-10;752;-10;796;882;785;20.0;10.0;;
44;45;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;681;-10;742;-10;786;872;775;4.0;4.0;11.0;7.0
45;46;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;676;-10;763;-10;776;860;770;13.0;2.0;13.0;
46;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;671;-10;753;-10;771;855;765;21.0;8.0;21.0;
47;48;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;669;-10;743;-10;761;850;760;26.0;5.0;26.0;
48;49;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;657;-10;733;-10;751;861;755;7.0;7.0;7.0;0.0
49;50;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;12;664;-10;723;-10;741;852;750;16.0;9.0;16.0;
50;51;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;3;647;-10;713;-10;758;847;740;23.0;7.0;23.0;
51;52;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;21;649;-10;703;-10;748;842;731;29.0;6.0;;
52;53;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;6;623;-10;739;-10;738;832;726;6.0;6.0;6.0;0.0
53;54;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;13;638;-10;729;-10;728;820;721;8.0;2.0;8.0;
54;55;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;31;620;-10;719;-10;754;815;711;17.0;9.0;17.0;
55;56;31;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];78;8;584;-10;709;-10;822;805;706;8.0;8.0;8.0;
56;57;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;1;592;-10;699;-10;812;800;701;15.0;7.0;15.0;
57;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;14;587;-10;689;-10;821;795;696;24.0;9.0;24.0;
58;59;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;0;568;-10;679;-10;816;785;726;5.0;5.0;6.0;1.0
59;60;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];60;2;558;-10;669;-10;866;776;717;7.0;1.0;7.0;
60;61;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;551;-10;678;-10;854;771;712;11.0;4.0;11.0;
61;62;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;0;548;-10;668;-10;844;766;707;19.0;8.0;19.0;
62;63;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;27;543;-10;658;-10;851;761;702;26.0;7.0;26.0;
63;64;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];46;3;511;-10;648;-10;846;797;692;4.0;4.0;12.0;8.0
64;65;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;501;-10;638;-10;854;788;683;22.0;10.0;22.0;
65;66;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;15;491;-10;628;-10;844;798;673;0.0;0.0;0.0;
66;67;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;4;492;-10;618;-10;834;793;668;5.0;5.0;5.0;
67;68;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];11;5;483;-10;619;-10;829;788;663;9.0;4.0;9.0;
68;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];27;57;495;-10;609;-10;824;783;658;15.0;6.0;15.0;
69;70;57;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;8;433;-10;599;-10;814;773;714;0.0;0.0;0.0;
70;71;8;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;8;415;-10;589;-10;804;768;709;8.0;8.0;8.0;
71;72;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;402;-10;604;-10;794;763;699;16.0;8.0;16.0;
72;73;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;18;392;-10;594;-10;823;758;690;23.0;7.0;23.0;
73;74;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;9;364;-10;584;-10;813;783;685;8.0;8.0;8.0;
74;75;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;16;350;-10;586;-10;808;778;680;10.0;2.0;10.0;
75;76;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;329;-10;576;-10;829;773;675;14.0;4.0;14.0;
76;77;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;2;344;-10;566;-10;819;768;670;23.0;9.0;23.0;
77;78;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;337;-10;556;-10;824;763;665;30.0;7.0;30.0;
78;79;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;7;340;-10;546;-10;814;758;655;32.0;2.0;32.0;
79;80;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;328;-10;536;-10;804;767;650;8.0;8.0;9.0;1.0
80;81;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;53;328;-10;526;-10;794;758;645;11.0;2.0;11.0;
81;82;53;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;134;270;-10;516;-10;784;748;700;0.0;0.0;0.0;
82;83;134;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];146;2;126;-10;506;-10;920;743;690;6.0;6.0;6.0;
83;84;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;121;-10;496;-10;918;738;675;8.0;2.0;8.0;
84;85;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;19;131;-10;486;-10;908;733;670;16.0;8.0;16.0;
85;86;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;107;-10;476;-10;898;723;687;10.0;10.0;11.0;1.0
86;87;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;108;-10;466;-10;888;714;678;14.0;3.0;14.0;
87;88;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;12;94;-10;475;-10;878;709;668;22.0;8.0;22.0;
88;89;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;95;-10;465;-10;868;699;663;4.0;4.0;11.0;7.0
89;90;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;26;90;-10;455;-10;868;690;658;13.0;2.0;13.0;
90;91;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;95;-10;445;-10;858;680;648;10.0;10.0;10.0;
91;92;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];24;57;90;-10;459;-10;853;675;636;17.0;7.0;;
92;93;57;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;5;23;-10;449;-10;843;665;701;2.0;2.0;12.0;10.0
93;94;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;10;18;-10;490;-10;833;648;696;13.0;1.0;13.0;
94;95;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;10;-2;-10;480;-10;849;643;691;19.0;6.0;19.0;
95;96;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;57;-2;-10;470;-10;837;654;686;8.0;8.0;16.0;8.0
96;97;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;4;-2;-10;460;-10;929;640;672;5.0;5.0;10.0;5.0
97;98;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-2;-10;459;-10;919;630;662;19.0;9.0;19.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-2;-10;468;-10;907;625;657;26.0;7.0;26.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-2;-10;458;-10;915;615;652;4.0;4.0;6.0;2.0
100;101;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];14;18;-2;-10;462;-10;910;606;647;14.0;8.0;14.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;2;-2;-10;481;-10;898;601;637;22.0;8.0;22.0;
102;103;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-2;-10;471;-10;899;596;628;32.0;10.0;32.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-2;-10;461;-10;897;591;623;40.0;8.0;;
104;105;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;0;-2;-10;451;-10;887;600;613;7.0;7.0;7.0;
105;106;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-2;-10;441;-10;890;595;604;9.0;2.0;9.0;
106;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;2;-2;-10;448;-10;883;590;599;17.0;8.0;17.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-2;-10;438;-10;886;585;594;26.0;9.0;26.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;7;-2;-10;428;-10;918;575;589;1.0;1.0;2.0;1.0
109;110;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;6;-2;-10;418;-10;936;566;579;5.0;3.0;5.0;
110;111;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-2;-10;421;-10;926;561;570;7.0;2.0;7.0;
111;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;20;-2;-10;421;-10;919;556;565;11.0;4.0;11.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;68;-2;-10;411;-10;940;551;555;18.0;7.0;;
113;114;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];92;1;-2;-10;493;-10;930;537;546;2.0;2.0;8.0;6.0
114;115;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-2;-10;483;-10;932;527;541;12.0;4.0;12.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-2;-10;485;-10;920;522;536;20.0;8.0;20.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-2;-10;475;-10;922;517;531;22.0;2.0;22.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-2;-10;465;-10;924;512;526;26.0;4.0;26.0;
118;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;8;-2;-10;475;-10;917;507;521;33.0;7.0;33.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-2;-10;465;-10;925;502;516;36.0;3.0;36.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-2;-10;466;-10;913;497;511;41.0;5.0;41.0;
121;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;28;-2;-10;456;-10;901;487;520;0.0;0.0;1.0;1.0
122;123;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;21;-2;-10;481;-10;891;478;506;7.0;6.0;7.0;
123;124;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;2;-2;-10;471;-10;919;473;491;16.0;9.0;16.0;
124;125;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;-2;-10;466;-10;909;468;482;19.0;3.0;19.0;
125;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;3;-2;-10;472;-10;902;463;477;26.0;7.0;26.0;
126;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-2;-10;471;-10;890;458;472;34.0;8.0;34.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;5;-2;-10;510;-10;878;448;467;2.0;2.0;6.0;4.0
128;129;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-2;-10;500;-10;881;439;462;11.0;5.0;11.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-2;-10;490;-10;886;434;457;17.0;6.0;17.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-2;-10;480;-10;890;429;452;23.0;6.0;23.0;
131;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;4;-2;-10;502;-10;878;424;442;28.0;5.0;28.0;
132;133;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;44;-2;-10;492;-10;868;429;433;10.0;10.0;;
133;134;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;2;-2;-10;482;-10;863;415;477;5.0;5.0;5.0;
134;135;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-2;-10;472;-10;859;410;466;9.0;4.0;9.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-2;-10;462;-10;855;405;461;13.0;4.0;13.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-2;-10;452;-10;857;400;456;17.0;4.0;17.0;
137;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;22;-2;-10;450;-10;845;395;451;25.0;8.0;25.0;
138;139;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;3;-2;-10;440;-10;833;385;474;6.0;6.0;9.0;3.0
139;140;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-2;-10;442;-10;823;376;465;10.0;1.0;10.0;
140;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];153;15;-2;-10;585;-10;811;371;460;10.0;0.0;;
141;141;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];153;15;-2;-10;585;-10;809;371;460;;;10.0;
142;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];51;2;-2;-10;575;-10;797;366;501;11.0;1.0;11.0;
143;143;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;14;-2;-10;575;-10;787;361;492;13.0;2.0;13.0;
144;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;53;-2;-10;595;-10;775;356;487;13.0;0.0;13.0;
145;145;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;17;-2;-10;585;-10;765;346;538;8.0;8.0;8.0;0.0
146;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;6;-2;-10;575;-10;755;357;528;2.0;2.0;2.0;
147;147;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-2;-10;575;-10;745;352;517;5.0;3.0;5.0;
148;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;-2;-10;579;-10;738;347;512;11.0;6.0;11.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;10;-2;-10;569;-10;764;342;507;11.0;0.0;11.0;
150;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;9;-2;-10;579;-10;752;337;497;15.0;4.0;15.0;
151;151;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;26;-2;-10;591;-10;742;332;488;19.0;4.0;19.0;
152;152;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;13;-2;-10;581;-10;732;358;480;2.0;2.0;6.0;4.0
153;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-2;-10;571;-10;752;349;475;16.0;10.0;16.0;
154;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-2;-10;561;-10;751;344;470;17.0;1.0;17.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-2;-10;551;-10;750;339;465;26.0;9.0;26.0;
156;156;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;15;-2;-10;541;-10;743;329;480;7.0;7.0;12.0;5.0
157;157;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-2;-10;531;-10;733;340;471;9.0;9.0;15.0;6.0
158;158;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-2;-10;528;-10;723;330;466;22.0;7.0;22.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;19;-2;-10;536;-10;711;325;461;28.0;6.0;;
160;160;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;17;-2;-10;526;-10;701;311;480;9.0;9.0;9.0;
161;161;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;53;-2;-10;516;-10;719;301;471;3.0;3.0;4.0;1.0
162;162;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];90;5;-2;-10;506;-10;799;290;461;14.0;10.0;14.0;
163;163;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-2;-10;504;-10;789;285;450;21.0;7.0;21.0;
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;37;-2;-10;494;-10;822;280;445;24.0;3.0;;
165;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;8;-2;-10;484;-10;812;335;435;0.0;0.0;0.0;
