;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
35;36;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;9;733;-10;735;-10;774;886;815;59.0;10.0;;
36;37;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;719;-10;725;-10;764;899;810;10.0;10.0;17.0;7.0
37;38;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;719;-10;715;-10;754;887;805;24.0;7.0;24.0;
38;39;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;717;-10;705;-10;744;882;800;32.0;8.0;32.0;
39;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;21;712;-10;695;-10;739;877;795;42.0;10.0;;
40;41;21;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;8;681;-10;685;-10;729;867;822;3.0;3.0;3.0;
41;42;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;668;-10;675;-10;743;862;817;6.0;3.0;6.0;
42;43;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;3;655;-10;665;-10;762;857;812;12.0;6.0;12.0;
43;44;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;20;647;-10;655;-10;770;852;807;15.0;3.0;15.0;
44;45;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];92;24;709;-10;645;-10;760;847;797;16.0;1.0;16.0;
45;46;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;8;680;-10;635;-10;750;872;787;1.0;1.0;1.0;
46;47;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;21;686;-10;625;-10;740;867;782;3.0;2.0;3.0;
47;48;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;6;660;-10;615;-10;730;862;812;13.0;10.0;13.0;
48;49;13;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;12;678;-10;605;-10;720;857;794;13.0;0.0;13.0;
49;50;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;6;661;-10;595;-10;710;852;807;17.0;4.0;17.0;
50;51;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;645;-10;585;-10;722;847;802;23.0;6.0;23.0;
51;52;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;0;637;-10;596;-10;712;842;797;25.0;2.0;25.0;
52;53;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;632;-10;586;-10;706;837;792;27.0;2.0;27.0;
53;54;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;1;611;-10;576;-10;732;832;787;32.0;5.0;32.0;
54;55;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;35;606;-10;575;-10;720;827;782;41.0;9.0;;
55;56;35;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;6;561;-10;565;-10;710;817;824;8.0;8.0;10.0;2.0
56;57;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;556;-10;568;-10;700;805;819;15.0;5.0;15.0;
57;58;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;1;579;-10;558;-10;690;800;814;25.0;10.0;25.0;
58;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;62;574;-10;555;-10;678;795;809;26.0;1.0;;
59;60;62;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];90;10;502;-10;545;-10;668;875;799;6.0;6.0;6.0;
60;61;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;16;487;-10;558;-10;658;870;794;14.0;8.0;14.0;
61;62;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];47;55;461;-10;548;-10;648;907;789;1.0;1.0;1.0;
62;63;55;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];67;11;396;-10;538;-10;638;902;846;2.0;1.0;2.0;
63;64;16;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;391;-10;556;-10;628;897;820;9.0;7.0;9.0;
64;65;15;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];29;2;386;-10;546;-10;618;892;800;19.0;10.0;19.0;
65;66;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;379;-10;536;-10;615;887;795;20.0;1.0;20.0;
66;67;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;13;395;-10;526;-10;605;882;790;29.0;9.0;29.0;
67;68;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;377;-10;516;-10;595;903;780;4.0;4.0;4.0;
68;69;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;12;388;-10;506;-10;585;898;775;13.0;9.0;13.0;
69;70;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;366;-10;496;-10;575;910;770;7.0;7.0;17.0;10.0
70;71;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;361;-10;500;-10;565;895;765;24.0;7.0;24.0;
71;72;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;364;-10;490;-10;555;885;760;3.0;3.0;12.0;9.0
72;73;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;14;355;-10;490;-10;550;876;755;13.0;1.0;13.0;
73;74;14;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;4;331;-10;480;-10;540;871;779;13.0;0.0;13.0;
74;75;4;['SpongeBob', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];118;2;322;-10;470;-10;648;866;770;23.0;10.0;23.0;
75;76;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;37;315;-10;460;-10;656;861;765;33.0;10.0;;
76;77;37;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;5;268;-10;450;-10;646;908;755;5.0;5.0;9.0;4.0
77;78;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;25;263;-10;456;-10;636;896;743;9.0;0.0;9.0;
78;79;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;2;260;-10;446;-10;626;891;738;19.0;10.0;19.0;
79;80;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;75;253;-10;436;-10;633;886;733;19.0;0.0;;
80;81;75;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;54;168;-10;426;-10;623;959;723;3.0;3.0;3.0;
81;82;54;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];84;19;109;-10;416;-10;697;954;713;6.0;3.0;6.0;
82;83;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;106;-10;406;-10;687;949;708;7.0;1.0;7.0;
83;84;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;14;91;-10;427;-10;677;944;703;11.0;4.0;11.0;
84;85;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;7;72;-10;434;-10;672;939;698;18.0;7.0;18.0;
85;86;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;60;-10;424;-10;694;934;693;20.0;2.0;20.0;
86;87;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;46;-10;414;-10;696;929;688;30.0;10.0;30.0;
87;88;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;34;-10;404;-10;695;924;683;38.0;8.0;38.0;
88;89;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;53;25;-10;394;-10;694;919;678;40.0;2.0;;
89;90;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;23;65;-10;384;-10;684;909;668;5.0;5.0;5.0;
90;91;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];25;3;37;-10;399;-10;679;904;663;10.0;5.0;10.0;
91;92;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;7;24;-10;389;-10;681;899;658;11.0;1.0;11.0;
92;93;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;12;-10;398;-10;671;894;653;20.0;9.0;20.0;
93;94;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;14;20;-10;388;-10;661;889;648;28.0;8.0;28.0;
94;95;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;1;-10;378;-10;651;879;674;1.0;1.0;4.0;3.0
95;96;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;16;-10;368;-10;641;870;665;12.0;8.0;12.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;11;-10;358;-10;648;865;660;18.0;6.0;18.0;
97;98;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;1;-10;348;-10;661;860;655;21.0;3.0;21.0;
98;99;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;14;-10;338;-10;649;855;650;31.0;10.0;31.0;
99;100;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];47;4;4;-10;328;-10;686;850;645;33.0;2.0;33.0;
100;101;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;4;-10;318;-10;676;845;640;37.0;4.0;37.0;
101;102;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;19;-8;-10;319;-10;664;840;635;37.0;0.0;37.0;
102;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-8;-10;309;-10;652;862;625;9.0;9.0;18.0;9.0
103;104;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;7;-8;-10;299;-10;642;905;611;2.0;2.0;6.0;4.0
104;105;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;27;-8;-10;332;-10;632;895;601;7.0;1.0;12.0;5.0
105;106;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;6;-8;-10;322;-10;622;912;590;6.0;6.0;15.0;9.0
106;107;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;72;-8;-10;331;-10;612;900;585;20.0;5.0;;
107;108;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;1;-8;-10;321;-10;602;884;656;9.0;9.0;9.0;
108;109;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-8;-10;311;-10;610;879;644;19.0;10.0;19.0;
109;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;5;-8;-10;301;-10;598;887;634;0.0;0.0;4.0;4.0
110;111;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;17;-8;-10;291;-10;604;878;620;7.0;3.0;7.0;
111;112;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;13;-8;-10;281;-10;594;873;653;14.0;7.0;14.0;
112;113;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;31;-8;-10;271;-10;584;863;666;9.0;9.0;;
113;114;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;-8;-10;261;-10;574;889;656;6.0;6.0;6.0;
114;115;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-8;-10;251;-10;588;884;645;13.0;7.0;13.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-8;-10;241;-10;588;879;640;20.0;7.0;20.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;11;-8;-10;231;-10;591;869;635;6.0;6.0;14.0;8.0
117;118;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;14;-8;-10;221;-10;581;855;652;9.0;9.0;9.0;
118;119;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;11;-8;-10;211;-10;571;845;664;10.0;10.0;11.0;1.0
119;120;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;16;-8;-10;201;-10;561;851;659;5.0;5.0;5.0;
120;121;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];53;6;-8;-10;244;-10;551;846;643;8.0;3.0;8.0;
121;122;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-8;-10;259;-10;541;841;628;10.0;2.0;10.0;
122;123;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;1;-8;-10;275;-10;531;836;619;16.0;6.0;16.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;13;-8;-10;269;-10;524;831;614;26.0;10.0;26.0;
124;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;19;-8;-10;259;-10;512;869;604;7.0;7.0;10.0;3.0
125;126;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;32;-8;-10;249;-10;528;855;595;2.0;2.0;11.0;9.0
126;127;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;1;-8;-10;239;-10;518;883;580;2.0;2.0;11.0;9.0
127;128;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-8;-10;229;-10;522;872;569;13.0;2.0;13.0;
128;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-8;-10;219;-10;510;867;572;13.0;0.0;13.0;
129;130;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;13;-8;-10;209;-10;527;862;563;16.0;3.0;16.0;
130;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-8;-10;224;-10;515;852;558;9.0;9.0;11.0;2.0
131;132;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-8;-10;225;-10;505;843;553;19.0;8.0;19.0;
132;133;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;2;-8;-10;215;-10;493;838;548;27.0;8.0;27.0;
133;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-8;-10;215;-10;481;833;543;32.0;5.0;32.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;9;-8;-10;205;-10;487;823;533;2.0;2.0;2.0;0.0
135;136;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-8;-10;195;-10;491;814;524;11.0;9.0;11.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-8;-10;185;-10;486;809;519;17.0;6.0;17.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-8;-10;175;-10;493;804;514;27.0;10.0;27.0;
138;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;10;-8;-10;165;-10;481;832;504;1.0;1.0;1.0;0.0
139;140;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];15;3;-8;-10;170;-10;476;823;490;6.0;5.0;6.0;
140;141;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;-8;-10;173;-10;471;818;480;10.0;4.0;10.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-8;-10;163;-10;488;813;475;15.0;5.0;15.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-8;-10;153;-10;495;808;470;21.0;6.0;21.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;14;-8;-10;152;-10;488;803;465;28.0;7.0;28.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-8;-10;142;-10;476;793;486;3.0;3.0;11.0;8.0
145;146;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-8;-10;132;-10;466;794;477;1.0;1.0;5.0;4.0
146;147;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;21;-8;-10;122;-10;456;784;495;10.0;5.0;10.0;
147;148;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;8;-8;-10;112;-10;446;774;509;9.0;9.0;9.0;0.0
148;149;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;14;-8;-10;102;-10;436;785;504;0.0;0.0;0.0;
149;150;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-8;-10;92;-10;426;780;517;1.0;1.0;1.0;
150;151;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;16;-8;-10;82;-10;416;775;551;7.0;6.0;7.0;
151;152;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-8;-10;92;-10;406;770;542;13.0;6.0;13.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;88;-8;-10;82;-10;410;765;537;16.0;3.0;;
153;154;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];99;5;-8;-10;72;-10;400;751;622;2.0;2.0;4.0;2.0
154;155;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-8;-10;62;-10;390;741;626;13.0;9.0;13.0;
155;156;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;4;-8;-10;52;-10;380;736;623;14.0;1.0;14.0;
156;157;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];61;21;-8;-10;42;-10;431;731;613;24.0;10.0;;
157;158;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-8;-10;32;-10;421;717;637;0.0;0.0;0.0;
158;159;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;11;-8;-10;27;-10;416;712;628;9.0;9.0;9.0;
159;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-8;-10;17;-10;404;707;638;12.0;3.0;12.0;
160;161;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-8;-10;7;-10;402;702;629;19.0;7.0;19.0;
161;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;2;-8;-10;-3;-10;395;692;644;7.0;7.0;9.0;2.0
162;163;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];7;1;-8;-10;-3;-10;392;683;635;12.0;3.0;12.0;
