;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;35;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;827;-10;862;-1;1027;928;895;6.0;6.0;7.0;1.0
18;19;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;9;822;-10;893;-1;1017;911;890;15.0;8.0;15.0;
19;20;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;817;-10;899;-1;1007;906;875;23.0;8.0;23.0;
20;21;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;13;821;-10;889;-1;997;901;870;26.0;3.0;26.0;
21;22;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];27;4;803;-10;906;-1;992;891;865;4.0;4.0;9.0;5.0
22;23;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;808;-10;896;-1;982;882;860;13.0;4.0;13.0;
23;24;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;4;795;-10;886;-1;972;877;871;19.0;6.0;19.0;
24;25;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;26;800;-10;876;-1;962;872;862;25.0;6.0;;
25;26;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;9;769;-10;866;-1;952;900;852;3.0;3.0;3.0;
26;27;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;13;750;-10;856;-1;960;895;847;8.0;5.0;8.0;
27;28;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;55;732;-10;846;-1;968;890;842;13.0;5.0;13.0;
28;29;55;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;3;667;-10;836;-1;1031;880;832;4.0;4.0;4.0;
29;30;17;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;43;662;-10;848;-1;1026;875;810;5.0;1.0;5.0;
30;31;43;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];51;3;614;-10;838;-1;1016;870;800;5.0;0.0;5.0;
31;32;19;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;604;-10;828;-1;1017;865;776;12.0;7.0;12.0;
32;33;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;49;596;-10;846;-1;1007;860;771;22.0;10.0;;
33;34;49;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;11;542;-10;836;-1;997;850;832;0.0;0.0;0.0;
34;35;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;4;551;-10;826;-1;987;845;827;3.0;3.0;3.0;
35;36;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;3;546;-10;831;-1;977;840;807;5.0;2.0;5.0;
36;37;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];26;4;562;-10;821;-1;972;835;793;10.0;5.0;10.0;
37;38;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;36;553;-10;825;-1;962;830;788;20.0;10.0;20.0;
38;39;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;556;-10;815;-1;952;820;778;0.0;0.0;0.0;
39;40;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;25;551;-10;820;-1;942;815;766;8.0;8.0;8.0;
40;41;25;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;6;521;-10;810;-1;932;810;789;8.0;0.0;8.0;
41;42;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;19;516;-10;800;-1;939;805;775;15.0;7.0;15.0;
42;43;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];28;8;515;-10;790;-1;934;800;770;24.0;9.0;24.0;
43;44;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;502;-10;798;-1;924;795;765;29.0;5.0;29.0;
44;45;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;506;-10;788;-1;914;785;760;1.0;1.0;7.0;6.0
45;46;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;501;-10;778;-1;920;776;755;14.0;7.0;14.0;
46;47;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;496;-10;785;-1;908;771;750;21.0;7.0;21.0;
47;48;5;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];15;5;481;-10;775;-1;898;766;755;29.0;8.0;29.0;
48;49;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;471;-10;785;-1;888;756;750;2.0;2.0;2.0;
49;50;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;6;461;-10;798;-1;878;751;738;3.0;1.0;3.0;
50;51;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;445;-10;803;-1;868;746;733;3.0;0.0;3.0;
51;52;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;4;433;-10;793;-1;886;741;723;9.0;6.0;9.0;
52;53;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;32;435;-10;783;-1;876;736;714;17.0;8.0;17.0;
53;54;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;3;398;-10;773;-1;871;770;704;9.0;9.0;9.0;
54;55;8;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;388;-10;763;-1;875;765;691;13.0;4.0;13.0;
55;56;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;376;-10;753;-1;876;760;686;18.0;5.0;18.0;
56;57;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;25;360;-10;743;-1;884;755;681;24.0;6.0;24.0;
57;58;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;11;330;-10;776;-1;874;745;671;4.0;4.0;4.0;
58;59;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;332;-10;766;-1;864;740;666;14.0;10.0;14.0;
59;60;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;327;-10;756;-1;862;735;654;16.0;2.0;16.0;
60;61;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;69;318;-10;746;-1;889;730;649;16.0;0.0;16.0;
61;62;69;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;11;239;-10;736;-1;879;802;639;4.0;4.0;4.0;
62;63;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;223;-10;726;-1;892;797;634;8.0;4.0;8.0;
63;64;10;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;25;213;-10;716;-1;882;792;619;8.0;0.0;8.0;
64;65;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;23;214;-10;706;-1;872;787;614;8.0;0.0;8.0;
65;66;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;7;181;-10;696;-1;895;782;609;13.0;5.0;13.0;
66;67;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];61;7;169;-10;686;-1;946;777;604;15.0;2.0;15.0;
67;68;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;167;-10;676;-1;936;772;599;22.0;7.0;22.0;
68;69;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;155;-10;666;-1;938;767;594;23.0;1.0;23.0;
69;70;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;156;-10;656;-1;928;762;589;32.0;9.0;32.0;
70;71;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;143;-10;646;-1;936;757;584;37.0;5.0;37.0;
71;72;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;10;144;-10;636;-1;926;752;579;43.0;6.0;43.0;
72;73;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];26;10;150;-10;626;-1;916;747;569;44.0;1.0;44.0;
73;74;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;135;-10;616;-1;906;756;564;7.0;7.0;7.0;
74;75;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];53;10;125;-10;659;-1;896;751;552;7.0;0.0;7.0;
75;76;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;14;110;-10;649;-1;918;746;547;16.0;9.0;16.0;
76;77;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;25;91;-10;660;-1;908;741;542;16.0;0.0;16.0;
77;78;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];57;7;113;-10;650;-1;898;736;537;24.0;8.0;24.0;
78;79;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;101;-10;653;-1;888;731;532;28.0;4.0;28.0;
79;80;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];20;8;96;-10;643;-1;876;726;527;32.0;4.0;32.0;
80;81;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;18;103;-10;633;-1;866;721;522;38.0;6.0;38.0;
81;82;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;80;-10;623;-1;856;742;517;4.0;4.0;4.0;
82;83;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;20;63;-10;613;-1;863;737;512;5.0;1.0;5.0;
83;84;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;8;38;-10;603;-1;853;732;533;5.0;0.0;5.0;
84;85;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;8;20;-10;593;-1;873;727;528;8.0;3.0;8.0;
85;86;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;7;7;-10;583;-1;891;722;523;14.0;6.0;14.0;
86;87;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;1;22;-10;573;-1;881;717;518;24.0;10.0;24.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;17;-10;563;-1;888;712;513;31.0;7.0;31.0;
88;89;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;2;-10;553;-1;878;722;508;6.0;6.0;8.0;2.0
89;90;4;['OptimizationResult'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;1;-8;-10;543;-1;868;713;527;11.0;3.0;11.0;
90;91;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;21;-8;-10;533;-1;865;708;518;14.0;3.0;14.0;
91;92;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;2;-8;-10;523;-1;855;698;558;5.0;5.0;5.0;0.0
92;93;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-8;-10;513;-1;856;689;553;13.0;8.0;13.0;
93;94;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;10;-8;-10;503;-1;846;679;587;6.0;6.0;12.0;6.0
94;95;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-8;-10;493;-1;836;684;578;5.0;5.0;12.0;7.0
95;96;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;27;-8;-10;483;-1;862;674;573;18.0;6.0;;
96;97;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;-8;-10;473;-1;852;660;604;9.0;9.0;18.0;9.0
97;98;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;23;-8;-10;463;-1;847;676;594;10.0;10.0;15.0;5.0
98;99;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;16;-8;-10;453;-1;837;732;578;4.0;4.0;7.0;3.0
99;100;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];31;14;-8;-10;443;-1;858;720;561;10.0;3.0;10.0;
100;101;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;5;-8;-10;433;-1;903;710;548;9.0;9.0;9.0;0.0
101;102;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];59;1;-8;-10;482;-1;898;701;543;13.0;4.0;13.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;8;-8;-10;472;-1;916;696;538;19.0;6.0;19.0;
103;104;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;5;-8;-10;462;-1;904;691;568;21.0;2.0;21.0;
104;105;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-8;-10;452;-1;894;699;559;6.0;6.0;15.0;9.0
105;106;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;28;-8;-10;442;-1;884;690;561;15.0;0.0;;
106;107;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;19;-8;-10;432;-1;874;680;583;5.0;5.0;12.0;7.0
107;108;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;15;-8;-10;459;-1;864;664;573;0.0;0.0;0.0;
108;109;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;40;-8;-10;449;-1;886;659;562;0.0;0.0;2.0;2.0
109;110;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];46;3;-8;-10;485;-1;876;646;552;10.0;8.0;10.0;
110;111;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-8;-10;492;-1;866;641;539;11.0;1.0;;
111;111;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-8;-10;492;-1;864;641;539;;;11.0;
112;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-8;-10;482;-1;865;636;534;17.0;6.0;17.0;
113;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;16;-8;-10;472;-1;853;659;524;7.0;7.0;13.0;6.0
114;114;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-8;-10;462;-1;843;645;539;1.0;1.0;8.0;7.0
115;115;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-8;-10;452;-1;844;635;529;9.0;1.0;9.0;
116;116;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];39;8;-8;-10;481;-1;834;630;513;14.0;5.0;14.0;
117;117;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-8;-10;471;-1;842;625;503;20.0;6.0;20.0;
118;118;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;11;-8;-10;487;-1;832;615;494;4.0;4.0;4.0;0.0
119;119;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;24;-8;-10;477;-1;849;606;484;14.0;10.0;;
120;120;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;3;-8;-10;467;-1;844;596;500;3.0;3.0;3.0;0.0
121;121;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-8;-10;468;-1;834;585;495;12.0;9.0;12.0;
122;122;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-8;-10;458;-1;837;580;484;21.0;9.0;21.0;
123;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;9;-8;-10;501;-1;825;570;474;2.0;2.0;7.0;5.0
124;124;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-8;-10;510;-1;815;561;465;10.0;3.0;10.0;
125;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;35;-8;-10;500;-1;818;556;460;16.0;6.0;16.0;
126;126;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;5;-8;-10;490;-1;808;546;492;0.0;0.0;8.0;8.0
127;127;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;13;-8;-10;490;-1;798;537;487;8.0;0.0;8.0;
128;128;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;3;-8;-10;480;-1;788;532;513;9.0;1.0;9.0;
129;129;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;23;-8;-10;479;-1;778;527;503;16.0;7.0;16.0;
130;130;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;55;-8;-10;469;-1;768;577;489;6.0;6.0;;
131;131;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;3;-8;-10;525;-1;758;563;479;1.0;1.0;1.0;
132;132;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-8;-10;529;-1;748;558;468;6.0;5.0;6.0;
133;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-8;-10;519;-1;742;553;463;8.0;2.0;8.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-8;-10;509;-1;746;548;458;10.0;2.0;10.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-8;-10;499;-1;754;543;453;12.0;2.0;12.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];78;2;-8;-10;489;-1;820;538;448;19.0;7.0;19.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];84;14;-8;-10;479;-1;892;533;443;25.0;6.0;25.0;
138;138;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-8;-10;469;-1;880;528;463;26.0;1.0;26.0;
139;139;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-8;-10;480;-1;870;523;454;28.0;2.0;28.0;
140;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-8;-10;470;-1;877;518;449;28.0;0.0;28.0;
141;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-8;-10;460;-1;865;533;444;9.0;9.0;14.0;5.0
142;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;17;-8;-10;450;-1;874;524;439;15.0;1.0;15.0;
143;143;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;1;-8;-10;440;-1;862;519;458;15.0;0.0;15.0;
144;144;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;9;-8;-10;442;-1;857;514;449;19.0;4.0;19.0;
145;145;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-8;-10;432;-1;847;509;454;29.0;10.0;;
146;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-8;-10;422;-1;837;515;449;6.0;6.0;6.0;
147;147;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-8;-10;412;-1;855;510;439;6.0;0.0;6.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;15;-8;-10;402;-1;867;505;434;9.0;3.0;9.0;
149;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;41;-8;-10;413;-1;855;500;429;17.0;8.0;24.0;7.0
150;150;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;9;-8;-10;403;-1;845;543;415;5.0;5.0;13.0;8.0
151;151;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;15;-8;-10;393;-1;835;561;400;5.0;5.0;11.0;6.0
152;152;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-8;-10;383;-1;825;571;384;8.0;8.0;12.0;4.0
153;153;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];5;49;-8;-10;378;-1;820;559;372;12.0;0.0;12.0;0.0
154;154;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;2;-8;-10;368;-1;810;541;438;6.0;6.0;11.0;5.0
155;155;9;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-8;-10;373;-1;800;527;424;15.0;4.0;15.0;
156;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];20;2;-8;-10;383;-1;793;522;414;16.0;1.0;16.0;
157;157;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-8;-10;373;-1;789;517;405;22.0;6.0;22.0;
158;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-8;-10;363;-1;787;512;400;23.0;1.0;23.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];27;7;-8;-10;380;-1;780;507;395;24.0;1.0;24.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;18;-8;-10;370;-1;788;502;390;30.0;6.0;30.0;
161;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;6;-8;-10;360;-1;776;522;380;7.0;7.0;10.0;3.0
162;162;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;62;-8;-10;359;-1;771;513;371;17.0;7.0;;
163;163;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;5;-8;-10;349;-1;761;498;438;10.0;10.0;16.0;6.0
164;164;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;1;-8;-10;339;-1;751;493;427;1.0;1.0;1.0;0.0
