;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
31;27;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;12;754;-10;873;-5;838;946;879;13.0;2.0;13.0;
32;28;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;9;737;-10;863;-5;863;941;874;21.0;8.0;21.0;
33;29;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;736;-10;853;-5;853;936;869;25.0;4.0;25.0;
34;30;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;731;-10;843;-5;857;931;864;34.0;9.0;34.0;
35;31;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;60;718;-10;833;-5;862;926;859;39.0;5.0;;
36;32;60;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;2;653;-10;823;-5;852;916;922;1.0;1.0;10.0;9.0
37;33;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;657;-10;813;-5;842;904;910;12.0;2.0;12.0;
38;34;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;644;-10;803;-5;845;899;905;12.0;0.0;12.0;
39;35;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;634;-10;810;-5;835;894;900;15.0;3.0;15.0;
40;36;9;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];21;4;615;-10;800;-5;825;889;890;16.0;1.0;16.0;
41;37;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;617;-10;790;-5;815;884;881;22.0;6.0;22.0;
42;38;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;22;609;-10;790;-5;805;879;876;27.0;5.0;27.0;
43;39;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;5;577;-10;780;-5;795;913;866;4.0;4.0;4.0;
44;40;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;21;572;-10;780;-5;785;908;854;4.0;0.0;4.0;
45;41;21;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];51;7;541;-10;770;-5;775;903;895;6.0;2.0;6.0;
46;42;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;536;-10;772;-5;765;898;881;12.0;6.0;12.0;
47;43;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;527;-10;762;-5;768;893;876;18.0;6.0;18.0;
48;44;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;51;523;-10;752;-5;758;888;871;19.0;1.0;19.0;
49;45;51;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;10;467;-10;815;-5;748;878;861;2.0;2.0;2.0;
50;46;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;464;-10;805;-5;738;873;856;11.0;9.0;11.0;
51;47;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;459;-10;820;-5;728;868;841;15.0;4.0;15.0;
52;48;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;3;450;-10;810;-5;718;863;836;23.0;8.0;23.0;
53;49;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;454;-10;800;-5;708;858;831;27.0;4.0;27.0;
54;50;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;0;443;-10;790;-5;698;853;838;31.0;4.0;31.0;
55;51;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;438;-10;780;-5;705;848;829;35.0;4.0;35.0;
56;52;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;5;445;-10;770;-5;695;843;824;37.0;2.0;37.0;
57;53;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;435;-10;760;-5;685;870;819;0.0;0.0;0.0;
58;54;5;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];16;27;420;-10;750;-5;675;865;825;0.0;0.0;0.0;
59;55;27;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;8;388;-10;740;-5;665;860;850;9.0;9.0;9.0;
60;56;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;26;386;-10;730;-5;660;855;845;13.0;4.0;13.0;
61;57;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;355;-10;720;-5;650;882;840;2.0;2.0;2.0;
62;58;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;125;340;-10;710;-5;657;877;835;10.0;8.0;;
63;59;125;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];142;8;347;-10;700;-5;647;867;825;5.0;5.0;12.0;7.0
64;60;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;342;-10;690;-5;637;861;820;5.0;5.0;5.0;
65;61;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;4;377;-10;680;-5;627;856;805;8.0;3.0;8.0;
66;62;4;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;2;368;-10;670;-5;617;851;811;10.0;2.0;10.0;
67;63;4;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;4;358;-10;700;-5;607;846;802;19.0;9.0;19.0;
68;64;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;37;349;-10;690;-5;610;841;797;24.0;5.0;;
69;65;37;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;6;302;-10;680;-5;600;887;787;8.0;8.0;17.0;9.0
70;66;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;29;297;-10;670;-5;679;870;770;9.0;9.0;9.0;
71;67;29;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;24;263;-10;660;-5;669;860;802;9.0;9.0;9.0;
72;68;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;3;234;-10;683;-5;659;855;797;19.0;10.0;19.0;
73;69;14;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;229;-10;686;-5;649;850;778;19.0;0.0;19.0;
74;70;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;213;-10;692;-5;639;845;773;29.0;10.0;;
75;70;7;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;206;-10;692;-5;639;845;773;;;29.0;
76;70;7;['SpongeBob'];3;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;199;-10;692;-5;639;845;773;;;29.0;
77;70;7;['SpongeBob'];4;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;192;-10;692;-5;639;845;773;;;29.0;
78;71;7;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;7;175;-10;682;-5;634;835;787;9.0;9.0;9.0;
79;72;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;163;-10;684;-5;624;830;782;13.0;4.0;13.0;
80;73;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;54;164;-10;674;-5;614;825;777;20.0;7.0;;
81;74;54;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;2;105;-10;664;-5;604;878;767;6.0;6.0;11.0;5.0
82;75;13;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;5;103;-10;654;-5;594;860;749;19.0;8.0;19.0;
83;76;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;93;-10;644;-5;599;855;744;29.0;10.0;29.0;
84;77;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];19;42;76;-10;653;-5;594;845;739;3.0;3.0;3.0;
85;78;42;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];90;8;29;-10;643;-5;584;840;819;10.0;7.0;10.0;
86;79;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;2;11;-10;633;-5;603;835;814;14.0;4.0;14.0;
87;80;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;6;-10;642;-5;593;830;799;20.0;6.0;20.0;
88;81;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;21;6;-10;632;-5;583;825;794;29.0;9.0;;
89;82;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;21;-5;-10;622;-5;573;815;825;8.0;8.0;17.0;9.0
90;83;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;9;-5;-10;612;-5;601;798;808;9.0;9.0;9.0;0.0
91;84;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;4;-5;-10;602;-5;591;785;811;16.0;7.0;16.0;
92;85;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-5;-10;607;-5;581;780;797;25.0;9.0;25.0;
93;86;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;2;-5;-10;597;-5;569;770;849;7.0;7.0;17.0;10.0
94;87;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;599;-5;559;761;840;26.0;9.0;;
95;88;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-5;-10;589;-5;575;746;825;1.0;1.0;7.0;6.0
96;89;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;579;-5;573;735;814;15.0;8.0;15.0;
97;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;569;-5;578;730;809;22.0;7.0;22.0;
98;91;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;15;-5;-10;559;-5;566;725;804;28.0;6.0;28.0;
99;92;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];81;7;-5;-10;549;-5;559;796;799;8.0;8.0;14.0;6.0
100;93;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;539;-5;565;787;794;15.0;1.0;15.0;
101;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;529;-5;562;782;789;19.0;4.0;19.0;
102;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;519;-5;559;777;784;23.0;4.0;23.0;
103;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;12;-5;-10;509;-5;600;772;779;28.0;5.0;28.0;
104;97;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;2;-5;-10;499;-5;588;767;806;35.0;7.0;35.0;
105;98;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;12;-5;-10;489;-5;578;779;797;4.0;4.0;13.0;9.0
106;99;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;37;-5;-10;479;-5;568;788;787;2.0;2.0;2.0;
107;100;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;20;-5;-10;469;-5;558;783;814;5.0;3.0;6.0;1.0
108;101;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];42;4;-5;-10;459;-5;590;772;809;11.0;5.0;11.0;
109;102;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;466;-5;580;767;796;17.0;6.0;17.0;
110;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-5;-10;456;-5;588;762;791;27.0;10.0;27.0;
111;104;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;11;-5;-10;446;-5;576;767;786;7.0;7.0;11.0;4.0
112;105;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];38;4;-5;-10;436;-5;571;758;814;20.0;9.0;20.0;
113;106;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;22;-5;-10;438;-5;561;748;805;4.0;4.0;11.0;7.0
114;107;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;3;-5;-10;428;-5;592;734;795;9.0;9.0;9.0;
115;108;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;32;-5;-10;418;-5;593;729;784;16.0;7.0;;
116;109;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;0;-5;-10;408;-5;583;713;823;3.0;3.0;3.0;
117;110;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;44;-5;-10;398;-5;593;708;810;3.0;0.0;3.0;0.0
118;111;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;9;-5;-10;388;-5;583;695;858;8.0;5.0;8.0;
119;112;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-5;-10;378;-5;586;690;843;12.0;4.0;12.0;
120;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-10;368;-5;596;685;838;18.0;6.0;18.0;
121;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;32;-5;-10;358;-5;603;680;833;25.0;7.0;25.0;
122;115;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;1;-5;-10;348;-5;591;670;876;9.0;9.0;18.0;9.0
123;116;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;4;-5;-10;338;-5;615;661;867;25.0;7.0;25.0;
124;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-5;-10;328;-5;640;651;862;6.0;6.0;7.0;1.0
125;118;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;4;-5;-10;318;-5;630;642;864;14.0;7.0;14.0;
126;119;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;1;-5;-10;321;-5;620;637;850;17.0;3.0;17.0;
127;120;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;311;-5;620;632;842;21.0;4.0;21.0;
128;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];38;5;-5;-10;339;-5;613;627;837;23.0;2.0;23.0;
129;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-5;-10;329;-5;623;622;832;29.0;6.0;29.0;
130;123;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;12;-5;-10;319;-5;611;612;842;1.0;1.0;6.0;5.0
131;124;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;11;-5;-10;328;-5;601;603;828;6.0;0.0;6.0;
132;125;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-5;-10;318;-5;591;598;832;11.0;5.0;11.0;
133;126;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;308;-5;594;593;823;13.0;2.0;13.0;
134;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;1;-5;-10;308;-5;587;588;818;14.0;1.0;14.0;
135;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;15;-5;-10;306;-5;575;583;813;23.0;9.0;23.0;
136;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;3;-5;-10;296;-5;563;621;808;9.0;9.0;18.0;9.0
137;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;0;-5;-10;305;-5;553;612;803;24.0;6.0;24.0;
138;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;8;-5;-10;301;-5;546;607;798;34.0;10.0;34.0;
139;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;0;-5;-10;342;-5;534;597;793;4.0;4.0;;
140;132;4;['OptimizationResult'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;0;-5;-10;342;-5;534;593;793;;;13.0;9.0
141;132;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;0;-5;-10;342;-5;532;593;793;;;13.0;
142;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-10;332;-5;543;588;788;23.0;10.0;23.0;
143;134;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;6;-5;-10;322;-5;531;583;793;29.0;6.0;;
144;135;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-5;-10;312;-5;521;596;784;7.0;7.0;15.0;8.0
145;136;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;1;-5;-10;343;-5;511;581;769;10.0;10.0;17.0;7.0
146;137;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-5;-10;343;-5;501;570;758;17.0;0.0;17.0;
147;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;12;-5;-10;333;-5;516;560;748;10.0;10.0;12.0;2.0
148;139;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;54;-5;-10;323;-5;506;578;734;8.0;8.0;;
149;140;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;38;-5;-10;313;-5;496;563;797;5.0;5.0;6.0;1.0
150;141;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;4;-5;-10;303;-5;486;595;786;3.0;3.0;9.0;6.0
151;142;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;293;-5;486;583;781;11.0;2.0;11.0;
152;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;12;-5;-10;300;-5;474;578;771;16.0;5.0;16.0;
153;144;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;7;-5;-10;290;-5;469;587;762;8.0;8.0;17.0;9.0
154;145;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;11;-5;-10;280;-5;487;573;757;10.0;10.0;17.0;7.0
155;146;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;3;-5;-10;270;-5;477;583;747;8.0;8.0;8.0;
156;147;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-5;-10;260;-5;467;578;752;14.0;6.0;14.0;
157;148;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;250;-5;469;573;744;24.0;10.0;24.0;
158;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-10;240;-5;464;568;739;28.0;4.0;28.0;
159;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-10;230;-5;461;563;734;29.0;1.0;29.0;
160;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;40;-5;-10;220;-5;471;553;729;0.0;0.0;1.0;1.0
