;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
31;32;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;791;-10;758;-10;932;842;907;14.0;6.0;14.0;
32;33;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;784;-10;748;-10;936;837;902;22.0;8.0;22.0;
33;34;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;788;-10;738;-10;924;832;897;25.0;3.0;25.0;
34;35;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;28;780;-10;745;-10;914;827;892;31.0;6.0;31.0;
35;36;28;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;6;742;-10;735;-10;904;817;954;7.0;7.0;7.0;
36;37;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;731;-10;725;-10;903;812;949;12.0;5.0;12.0;
37;38;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;31;745;-10;715;-10;893;807;937;18.0;6.0;18.0;
38;39;31;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;21;709;-10;705;-10;926;797;927;4.0;4.0;4.0;
39;40;21;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;0;678;-10;695;-10;951;792;922;7.0;3.0;7.0;
40;41;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;17;673;-10;685;-10;945;787;917;7.0;0.0;7.0;
41;42;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;651;-10;675;-10;969;782;912;7.0;0.0;7.0;
42;43;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;639;-10;665;-10;957;777;907;8.0;1.0;8.0;
43;44;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;634;-10;662;-10;945;772;902;13.0;5.0;13.0;
44;45;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;624;-10;652;-10;963;767;897;15.0;2.0;15.0;
45;46;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];71;4;680;-10;642;-10;953;762;892;25.0;10.0;25.0;
46;47;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;59;671;-10;658;-10;943;757;882;27.0;2.0;;
47;48;59;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];73;11;675;-10;648;-10;933;747;877;9.0;9.0;9.0;
48;49;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;659;-10;638;-10;953;742;872;16.0;7.0;16.0;
49;50;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;651;-10;628;-10;958;737;867;26.0;10.0;26.0;
50;51;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;14;650;-10;618;-10;953;732;862;31.0;5.0;31.0;
51;52;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;9;631;-10;608;-10;943;722;884;3.0;3.0;3.0;
52;53;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;612;-10;617;-10;933;717;879;3.0;0.0;3.0;
53;54;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;19;607;-10;617;-10;923;712;867;6.0;3.0;6.0;
54;55;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;2;583;-10;607;-10;913;707;889;7.0;1.0;7.0;
55;56;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;586;-10;597;-10;903;702;880;15.0;8.0;15.0;
56;57;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;577;-10;601;-10;893;697;875;19.0;4.0;19.0;
57;58;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];26;20;566;-10;591;-10;883;692;870;22.0;3.0;22.0;
58;59;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;3;577;-10;581;-10;873;687;865;24.0;2.0;24.0;
59;60;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];35;6;569;-10;606;-10;868;682;860;32.0;8.0;32.0;
60;61;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;32;569;-10;596;-10;858;677;855;33.0;1.0;33.0;
61;62;32;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;532;-10;586;-10;848;667;890;10.0;10.0;10.0;
62;63;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;5;548;-10;576;-10;838;662;885;13.0;3.0;13.0;
63;64;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];72;2;543;-10;566;-10;833;657;940;15.0;2.0;15.0;
64;65;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;544;-10;556;-10;823;652;929;24.0;9.0;24.0;
65;66;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;2;533;-10;546;-10;835;642;919;9.0;9.0;17.0;8.0
66;67;4;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;5;523;-10;536;-10;833;633;910;17.0;0.0;17.0;
67;68;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;8;513;-10;526;-10;823;628;920;27.0;10.0;27.0;
68;69;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;495;-10;516;-10;813;637;915;6.0;6.0;6.0;
69;70;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;8;490;-10;506;-10;808;632;914;10.0;4.0;10.0;
70;71;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];26;14;477;-10;522;-10;803;627;909;12.0;2.0;12.0;
71;72;14;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];87;16;453;-10;512;-10;793;622;904;15.0;3.0;15.0;
72;73;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;14;432;-10;502;-10;783;612;956;2.0;2.0;2.0;
73;74;15;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;8;427;-10;516;-10;773;607;931;12.0;10.0;12.0;
74;75;14;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;417;-10;524;-10;763;602;912;22.0;10.0;22.0;
75;76;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;9;412;-10;514;-10;782;597;907;26.0;4.0;26.0;
76;77;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;2;393;-10;504;-10;772;587;920;5.0;5.0;15.0;10.0
77;78;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;388;-10;494;-10;775;578;911;17.0;2.0;17.0;
78;79;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;381;-10;484;-10;770;573;906;19.0;2.0;19.0;
79;80;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;1;404;-10;474;-10;758;568;901;22.0;3.0;22.0;
80;81;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;399;-10;474;-10;746;563;896;31.0;9.0;31.0;
81;82;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;6;388;-10;464;-10;736;558;905;39.0;8.0;39.0;
82;83;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;372;-10;454;-10;726;577;900;1.0;1.0;1.0;
83;84;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];77;15;367;-10;521;-10;716;572;888;4.0;3.0;4.0;
84;85;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;76;342;-10;511;-10;706;567;903;9.0;5.0;;
85;86;76;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;11;261;-10;501;-10;696;640;893;4.0;4.0;6.0;2.0
86;87;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;9;270;-10;491;-10;686;622;888;12.0;6.0;12.0;
87;88;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;20;265;-10;481;-10;695;617;873;17.0;5.0;17.0;
88;89;20;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;235;-10;471;-10;685;607;895;6.0;6.0;;
89;89;5;['SpongeBob'];2;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;230;-10;471;-10;685;607;895;;;6.0;
90;89;7;['Sample1'];3;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;230;-10;471;-10;685;607;888;;;6.0;
91;89;5;['SpongeBob'];4;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;225;-10;471;-10;685;607;888;;;6.0;
92;89;5;['SpongeBob'];5;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;220;-10;471;-10;685;607;888;;;6.0;
93;89;5;['SpongeBob'];6;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;215;-10;471;-10;685;607;888;;;6.0;
94;89;5;['SpongeBob'];7;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;210;-10;471;-10;685;607;888;;;6.0;
95;89;5;['SpongeBob'];8;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;205;-10;471;-10;685;607;888;;;6.0;
96;90;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];19;8;209;-10;461;-10;680;602;878;7.0;1.0;7.0;
97;91;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;11;196;-10;483;-10;670;597;873;16.0;9.0;16.0;
98;92;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;21;197;-10;473;-10;660;592;868;16.0;0.0;16.0;
99;93;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;4;171;-10;463;-10;650;617;863;7.0;7.0;15.0;8.0
100;94;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];27;8;184;-10;453;-10;645;608;858;22.0;7.0;22.0;
101;95;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;21;166;-10;443;-10;635;603;868;26.0;4.0;;
102;96;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;12;140;-10;433;-10;625;621;863;9.0;9.0;9.0;
103;97;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;137;-10;423;-10;615;616;858;17.0;8.0;17.0;
104;98;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;126;-10;434;-10;605;611;853;19.0;2.0;19.0;
105;99;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;113;-10;424;-10;613;606;848;26.0;7.0;26.0;
106;100;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;104;-10;432;-10;603;601;843;30.0;4.0;30.0;
107;101;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;85;-10;465;-10;593;591;838;4.0;4.0;5.0;1.0
108;102;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;80;-10;455;-10;589;582;833;10.0;5.0;10.0;
109;103;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;17;82;-10;445;-10;577;577;828;14.0;4.0;14.0;
110;104;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;6;60;-10;435;-10;567;572;876;16.0;2.0;16.0;
111;105;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;49;-10;425;-10;581;567;871;24.0;8.0;24.0;
112;106;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];21;7;60;-10;415;-10;576;562;859;31.0;7.0;31.0;
113;107;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;48;-10;405;-10;566;575;854;3.0;3.0;4.0;1.0
114;108;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;51;-10;395;-10;556;566;849;9.0;5.0;9.0;
115;109;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;44;-10;397;-10;544;561;844;12.0;3.0;12.0;
116;110;10;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];44;5;24;-10;387;-10;539;556;878;22.0;10.0;22.0;
117;111;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;6;9;-10;377;-10;554;551;873;30.0;8.0;30.0;
118;112;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;27;4;-10;367;-10;544;586;861;0.0;0.0;0.0;
119;113;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;4;-1;-10;357;-10;534;581;888;7.0;7.0;7.0;
120;114;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];86;3;-1;-10;347;-10;610;576;878;9.0;2.0;9.0;
121;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];73;5;-1;-10;337;-10;671;571;873;19.0;10.0;19.0;
122;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-1;-10;327;-10;669;566;868;25.0;6.0;25.0;
123;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-1;-10;317;-10;676;556;863;5.0;5.0;6.0;1.0
124;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-1;-10;326;-10;666;547;858;10.0;4.0;10.0;
125;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-1;-10;316;-10;670;542;853;13.0;3.0;13.0;
126;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;22;-1;-10;323;-10;663;537;848;23.0;10.0;23.0;
127;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;-1;-10;313;-10;651;562;838;6.0;6.0;7.0;1.0
128;122;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-1;-10;303;-10;655;553;829;10.0;3.0;10.0;
129;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-1;-10;293;-10;654;548;824;18.0;8.0;;
130;123;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];11;8;-1;-10;293;-10;652;548;824;;;18.0;
131;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-1;-10;283;-10;653;543;819;24.0;6.0;24.0;
132;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;21;-1;-10;273;-10;653;538;814;33.0;9.0;;
133;126;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-1;-10;263;-10;643;558;804;10.0;10.0;10.0;
134;127;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-1;-10;253;-10;640;553;795;20.0;10.0;20.0;
135;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-1;-10;243;-10;639;548;790;30.0;10.0;30.0;
136;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;6;-1;-10;233;-10;627;577;785;7.0;7.0;15.0;8.0
137;130;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;11;-1;-10;223;-10;617;568;794;21.0;6.0;;
138;131;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-1;-10;213;-10;607;590;785;8.0;8.0;16.0;8.0
139;132;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;11;-1;-10;203;-10;597;598;780;3.0;3.0;7.0;4.0
140;133;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;-1;-10;211;-10;587;588;770;15.0;8.0;15.0;
141;134;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-1;-10;211;-10;577;583;761;17.0;2.0;17.0;
142;135;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;27;-1;-10;230;-10;567;573;748;10.0;10.0;;
143;136;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;11;-1;-10;220;-10;610;559;738;6.0;6.0;6.0;
144;137;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;1;-1;-10;210;-10;600;554;754;9.0;3.0;9.0;
145;138;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];76;6;-1;-10;200;-10;666;549;745;16.0;7.0;16.0;
146;139;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];59;10;-1;-10;190;-10;659;544;794;25.0;9.0;25.0;
147;140;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;18;-1;-10;180;-10;668;534;785;3.0;3.0;9.0;6.0
148;141;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;15;-1;-10;170;-10;658;520;811;2.0;2.0;2.0;
149;142;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];42;5;-1;-10;202;-10;653;515;795;7.0;5.0;7.0;
150;143;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-1;-10;192;-10;666;510;785;9.0;2.0;9.0;
151;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-1;-10;182;-10;686;505;780;16.0;7.0;16.0;
152;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-1;-10;187;-10;674;500;775;18.0;2.0;18.0;
153;146;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];20;33;-1;-10;177;-10;667;495;785;19.0;1.0;19.0;
154;147;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;6;-1;-10;167;-10;657;485;816;8.0;8.0;8.0;0.0
155;148;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-1;-10;187;-10;647;476;811;17.0;9.0;17.0;
156;149;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-1;-10;177;-10;665;471;800;21.0;4.0;21.0;
157;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;7;-1;-10;192;-10;658;466;795;25.0;4.0;25.0;
158;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;37;-1;-10;182;-10;659;461;790;27.0;2.0;;
159;152;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;20;-1;-10;172;-10;649;507;776;6.0;6.0;14.0;8.0
160;153;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;2;-1;-10;162;-10;639;519;761;5.0;5.0;13.0;8.0
161;154;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];4;3;-1;-10;156;-10;634;508;750;13.0;0.0;13.0;
162;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-1;-10;155;-10;622;503;745;15.0;2.0;15.0;
163;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];110;35;-1;-10;145;-10;720;498;740;18.0;3.0;18.0;
164;157;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;25;-1;-10;135;-10;710;553;726;8.0;8.0;14.0;6.0
