;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;279;['PassiveLauncher'];1;AlwaysLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];92;3;944;306;1111;-10;973;945;940;36.0;3.0;36.0;
11;12;251;['PassiveLauncher'];1;AlwaysLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];12;43;939;45;1113;-10;963;940;935;38.0;2.0;38.0;
12;13;45;['PassiveLauncher'];1;OptimizationResult;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;2;929;-10;1103;-10;953;994;925;7.0;7.0;7.0;
13;14;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;924;-10;1119;-10;943;989;913;14.0;7.0;14.0;
14;15;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];8;14;912;-10;1117;-10;938;984;908;17.0;3.0;17.0;
15;16;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;910;-10;1107;-10;928;979;903;18.0;1.0;18.0;
16;17;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;897;-10;1111;-10;918;974;898;22.0;4.0;22.0;
17;18;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];40;5;886;-10;1101;-10;948;969;893;28.0;6.0;28.0;
18;19;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;10;902;-10;1091;-10;938;964;888;32.0;4.0;32.0;
19;20;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;14;887;-10;1081;-10;928;975;878;2.0;2.0;2.0;
20;21;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;2;863;-10;1097;-10;918;970;873;5.0;3.0;5.0;
21;22;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;7;858;-10;1087;-10;940;965;861;5.0;0.0;5.0;
22;23;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;23;841;-10;1077;-10;930;960;856;7.0;2.0;7.0;
23;24;23;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;1;813;-10;1067;-10;920;955;887;8.0;1.0;8.0;
24;25;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;808;-10;1064;-10;915;950;878;16.0;8.0;16.0;
25;26;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;12;808;-10;1054;-10;903;945;873;21.0;5.0;21.0;
26;27;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;45;791;-10;1044;-10;893;940;900;27.0;6.0;;
27;28;45;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];62;5;798;-10;1034;-10;888;930;895;9.0;9.0;12.0;3.0
28;29;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;793;-10;1024;-10;892;918;883;18.0;6.0;18.0;
29;30;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;5;780;-10;1041;-10;882;913;878;19.0;1.0;19.0;
30;31;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;12;795;-10;1031;-10;872;908;868;28.0;9.0;;
31;32;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;8;778;-10;1021;-10;862;924;863;7.0;7.0;7.0;
32;33;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;765;-10;1011;-10;868;919;858;7.0;0.0;7.0;
33;34;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;770;-10;1001;-10;856;914;853;15.0;8.0;15.0;
34;35;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;760;-10;991;-10;857;909;848;19.0;4.0;19.0;
35;36;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];18;2;761;-10;981;-10;847;904;838;24.0;5.0;24.0;
36;37;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;756;-10;971;-10;848;899;829;26.0;2.0;26.0;
37;38;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;747;-10;961;-10;847;894;824;27.0;1.0;27.0;
38;39;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;7;731;-10;973;-10;837;889;819;29.0;2.0;29.0;
39;40;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;719;-10;963;-10;838;884;814;39.0;10.0;39.0;
40;41;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;7;697;-10;953;-10;828;902;804;8.0;8.0;8.0;
41;42;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;680;-10;943;-10;836;897;799;10.0;2.0;10.0;
42;43;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;675;-10;942;-10;826;892;787;10.0;0.0;10.0;
43;44;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;7;659;-10;943;-10;816;887;782;17.0;7.0;17.0;
44;45;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;0;647;-10;981;-10;806;882;777;18.0;1.0;18.0;
45;46;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;1;637;-10;971;-10;817;877;772;22.0;4.0;22.0;
46;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;23;632;-10;961;-10;811;872;767;23.0;1.0;23.0;
47;48;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;28;644;-10;951;-10;801;862;757;3.0;3.0;3.0;
48;49;28;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];80;12;611;-10;941;-10;871;857;747;4.0;1.0;4.0;
49;50;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;31;628;-10;931;-10;861;852;742;8.0;4.0;8.0;
50;51;31;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;11;592;-10;958;-10;851;847;737;18.0;10.0;18.0;
51;52;13;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;22;582;-10;948;-10;877;842;719;24.0;6.0;24.0;
52;53;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;13;555;-10;938;-10;867;864;709;1.0;1.0;1.0;
53;54;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;537;-10;948;-10;857;859;704;8.0;7.0;8.0;
54;55;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;9;515;-10;938;-10;866;854;699;18.0;10.0;18.0;
55;56;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;501;-10;928;-10;856;871;694;3.0;3.0;7.0;4.0
56;57;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;25;510;-10;918;-10;846;862;689;17.0;10.0;17.0;
57;58;25;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;20;480;-10;908;-10;841;852;679;9.0;9.0;9.0;
58;59;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;3;455;-10;898;-10;866;847;674;14.0;5.0;14.0;
59;60;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;456;-10;888;-10;856;842;662;22.0;8.0;22.0;
60;61;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;451;-10;888;-10;844;837;657;32.0;10.0;32.0;
61;62;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;24;446;-10;878;-10;850;832;652;40.0;8.0;;
62;63;24;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;51;417;-10;868;-10;840;822;684;1.0;1.0;1.0;
63;64;51;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];66;1;356;-10;858;-10;830;817;679;6.0;5.0;6.0;
64;65;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;351;-10;848;-10;846;812;667;16.0;10.0;16.0;
65;66;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;5;351;-10;838;-10;841;807;662;19.0;3.0;19.0;
66;67;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;341;-10;841;-10;831;802;657;24.0;5.0;24.0;
67;68;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];28;6;336;-10;831;-10;819;797;652;27.0;3.0;27.0;
68;69;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;325;-10;835;-10;809;792;647;32.0;5.0;32.0;
69;70;16;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;0;299;-10;825;-10;799;782;684;5.0;5.0;12.0;7.0
70;71;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;294;-10;815;-10;797;773;675;14.0;2.0;14.0;
71;72;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;289;-10;814;-10;785;768;670;18.0;4.0;18.0;
72;73;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;9;299;-10;804;-10;775;758;665;8.0;8.0;8.0;
73;74;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;285;-10;794;-10;765;753;678;14.0;6.0;14.0;
74;75;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;5;269;-10;784;-10;770;748;673;23.0;9.0;23.0;
75;76;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;18;264;-10;774;-10;765;761;661;9.0;9.0;9.0;
76;77;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;241;-10;764;-10;755;756;680;9.0;0.0;9.0;
77;78;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];44;0;275;-10;754;-10;750;751;671;14.0;5.0;14.0;
78;79;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;27;270;-10;744;-10;749;746;666;23.0;9.0;23.0;
79;80;27;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;7;233;-10;734;-10;739;736;656;8.0;8.0;8.0;
80;81;7;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;221;-10;736;-10;729;731;644;8.0;0.0;8.0;
81;82;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;207;-10;746;-10;719;726;639;16.0;8.0;16.0;
82;83;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;199;-10;736;-10;717;721;634;19.0;3.0;19.0;
83;84;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;22;200;-10;726;-10;707;716;629;25.0;6.0;25.0;
84;85;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;29;173;-10;716;-10;697;748;619;4.0;4.0;4.0;
85;86;29;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];54;8;139;-10;706;-10;741;743;614;12.0;8.0;12.0;
86;87;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;9;140;-10;696;-10;731;738;609;14.0;2.0;14.0;
87;88;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;126;-10;686;-10;738;733;604;15.0;1.0;15.0;
88;89;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];112;13;113;-10;788;-10;728;728;599;15.0;0.0;15.0;
89;90;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];60;9;90;-10;838;-10;718;723;594;20.0;5.0;20.0;
90;91;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];42;9;76;-10;828;-10;750;718;589;22.0;2.0;22.0;
91;92;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;2;90;-10;818;-10;740;713;584;25.0;3.0;25.0;
92;93;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;83;-10;808;-10;736;708;579;35.0;10.0;35.0;
93;94;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;12;68;-10;798;-10;745;703;574;35.0;0.0;35.0;
94;95;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;51;-10;788;-10;761;698;569;39.0;4.0;39.0;
95;96;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];31;13;68;-10;778;-10;756;693;564;44.0;5.0;44.0;
96;97;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;10;50;-10;768;-10;746;714;559;6.0;6.0;6.0;
97;98;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;3;30;-10;758;-10;759;709;549;15.0;9.0;15.0;
98;99;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;25;-10;757;-10;749;704;540;17.0;2.0;17.0;
99;100;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;31;13;-10;768;-10;739;699;535;20.0;3.0;20.0;
100;101;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];39;11;29;-10;758;-10;729;689;530;7.0;7.0;7.0;
101;102;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;13;-10;748;-10;738;684;520;16.0;9.0;16.0;
102;103;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;4;29;-10;738;-10;728;679;515;20.0;4.0;20.0;
103;104;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;26;24;-10;728;-10;734;674;503;29.0;9.0;;
104;105;24;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;66;-5;-10;718;-10;724;664;545;4.0;4.0;4.0;
105;106;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;8;-5;-10;784;-10;714;654;526;0.0;0.0;2.0;2.0
106;107;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-10;774;-10;717;639;521;9.0;7.0;9.0;
107;108;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-5;-10;764;-10;724;634;505;19.0;10.0;19.0;
108;109;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;17;-5;-10;754;-10;712;644;500;7.0;7.0;12.0;5.0
109;110;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;40;-5;-10;787;-10;702;630;490;1.0;1.0;1.0;
110;111;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;10;-5;-10;777;-10;692;625;525;10.0;9.0;10.0;
111;112;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;4;-5;-10;767;-10;682;615;531;8.0;8.0;18.0;10.0
112;113;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-5;-10;757;-10;672;617;526;10.0;10.0;10.0;
113;114;5;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];13;13;-5;-10;747;-10;662;612;511;20.0;10.0;;
114;115;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;15;-5;-10;737;-10;652;620;506;4.0;4.0;4.0;
115;116;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;28;-5;-10;727;-10;642;615;512;14.0;10.0;;
116;117;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;20;-5;-10;717;-10;632;634;502;0.0;0.0;0.0;
117;118;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];47;11;-5;-10;707;-10;669;629;483;1.0;1.0;1.0;
118;119;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;9;-5;-10;697;-10;659;624;486;3.0;2.0;3.0;
119;120;7;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-5;-10;687;-10;649;619;469;10.0;7.0;10.0;
120;121;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;5;-5;-10;677;-10;639;614;464;18.0;8.0;18.0;
121;122;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;5;-5;-10;689;-10;634;609;455;21.0;3.0;21.0;
122;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;692;-10;622;604;450;24.0;3.0;24.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];67;1;-5;-10;682;-10;677;599;445;28.0;4.0;28.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;44;-5;-10;677;-10;670;594;440;31.0;3.0;;
125;126;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;9;-5;-10;667;-10;660;580;482;10.0;10.0;14.0;4.0
126;127;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-5;-10;657;-10;650;599;472;10.0;10.0;18.0;8.0
127;128;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-5;-10;647;-10;658;583;467;0.0;0.0;3.0;3.0
128;129;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;-5;-10;637;-10;655;573;462;6.0;3.0;6.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;3;-5;-10;627;-10;671;568;452;12.0;6.0;12.0;
130;131;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;617;-10;672;563;443;12.0;0.0;12.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;10;-5;-10;607;-10;692;558;438;16.0;4.0;16.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-10;597;-10;699;553;433;17.0;1.0;17.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-10;587;-10;704;548;428;27.0;10.0;27.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;587;-10;692;543;423;33.0;6.0;33.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;39;-5;-10;577;-10;705;538;418;33.0;0.0;;
136;137;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;4;-5;-10;567;-10;695;524;460;6.0;6.0;6.0;
137;138;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;7;-5;-10;596;-10;685;519;451;12.0;6.0;12.0;
138;139;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;5;-5;-10;586;-10;673;514;468;17.0;5.0;17.0;
139;140;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];17;9;-5;-10;593;-10;668;504;454;9.0;9.0;17.0;8.0
140;141;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;4;-5;-10;583;-10;663;509;449;10.0;10.0;10.0;
141;142;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;12;-5;-10;573;-10;653;504;447;17.0;7.0;;
142;143;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;10;-5;-10;563;-10;648;517;442;8.0;8.0;8.0;
143;144;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;39;-5;-10;553;-10;638;512;442;12.0;4.0;;
144;145;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;-5;-10;543;-10;628;540;432;10.0;10.0;10.0;
145;146;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;544;-10;618;535;417;14.0;4.0;14.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;534;-10;620;530;412;14.0;0.0;14.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;524;-10;617;525;407;18.0;4.0;18.0;
148;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;15;-5;-10;528;-10;610;520;402;18.0;0.0;18.0;
149;150;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-5;-10;518;-10;598;515;418;22.0;4.0;22.0;
150;151;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-5;-10;518;-10;593;510;409;25.0;3.0;25.0;
151;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;521;-10;581;505;404;32.0;7.0;32.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;511;-10;576;500;399;36.0;4.0;36.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;501;-10;571;495;394;44.0;8.0;44.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;25;-5;-10;491;-10;578;490;389;51.0;7.0;;
155;156;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;4;-5;-10;481;-10;568;517;379;8.0;8.0;8.0;
156;157;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;6;-5;-10;471;-10;573;512;365;13.0;5.0;13.0;
157;158;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;-5;-10;461;-10;563;519;357;3.0;3.0;9.0;6.0
158;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];38;7;-5;-10;451;-10;591;510;352;16.0;7.0;;
159;159;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];38;7;-5;-10;451;-10;589;510;352;;;16.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;4;-5;-10;441;-10;596;505;342;22.0;6.0;22.0;
161;161;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];10;5;-5;-10;441;-10;591;495;333;2.0;2.0;10.0;8.0
162;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;0;-5;-10;444;-10;581;486;328;13.0;3.0;13.0;
163;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;40;-5;-10;440;-10;574;481;323;20.0;7.0;24.0;4.0
164;164;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];65;12;-5;-10;430;-10;569;532;309;6.0;6.0;11.0;5.0
165;165;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-10;420;-10;579;522;299;13.0;2.0;13.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;10;-5;-10;423;-10;572;517;294;21.0;8.0;21.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;9;-5;-10;413;-10;587;512;284;30.0;9.0;;
