;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
30;31;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;7;633;-10;884;-5;1013;878;868;32.0;7.0;32.0;
31;32;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;8;632;-10;874;-5;1008;873;863;40.0;8.0;40.0;
32;33;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;619;-10;864;-5;998;890;858;10.0;10.0;10.0;0.0
33;34;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;24;626;-10;854;-5;988;881;853;17.0;7.0;17.0;
34;35;24;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];33;2;592;-10;844;-5;978;876;876;19.0;2.0;19.0;
35;36;4;['Sample1'];1;Mission failure;['AlwaysLauncher'];11;6;587;-10;834;-5;973;871;867;25.0;6.0;25.0;
36;37;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;9;571;-10;824;-5;977;866;862;30.0;5.0;30.0;
37;38;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;55;557;-10;814;-5;967;874;857;8.0;8.0;8.0;
38;39;55;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];71;5;497;-10;804;-5;962;869;918;13.0;5.0;13.0;
39;40;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;492;-10;808;-5;952;864;906;15.0;2.0;15.0;
40;41;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];58;5;474;-10;856;-5;942;859;901;24.0;9.0;24.0;
41;42;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;464;-10;864;-5;932;854;896;30.0;6.0;30.0;
42;43;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;465;-10;854;-5;920;849;891;40.0;10.0;40.0;
43;44;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;460;-10;844;-5;929;844;886;44.0;4.0;44.0;
44;45;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;10;449;-10;834;-5;919;868;881;2.0;2.0;2.0;
45;46;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;434;-10;824;-5;909;863;889;10.0;8.0;10.0;
46;47;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;431;-10;814;-5;899;858;880;11.0;1.0;11.0;
47;48;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;423;-10;804;-5;899;853;875;15.0;4.0;15.0;
48;49;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;7;428;-10;794;-5;887;848;870;15.0;0.0;15.0;
49;50;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;13;416;-10;784;-5;912;843;865;23.0;8.0;23.0;
50;51;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;393;-10;774;-5;924;838;860;30.0;7.0;30.0;
51;52;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;388;-10;764;-5;919;833;855;39.0;9.0;39.0;
52;53;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;4;387;-10;754;-5;914;828;850;45.0;6.0;45.0;
53;54;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;378;-10;744;-5;919;823;845;47.0;2.0;47.0;
54;55;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;1;364;-10;734;-5;943;818;840;55.0;8.0;55.0;
55;56;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;359;-10;724;-5;938;813;835;60.0;5.0;60.0;
56;57;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;3;356;-10;714;-5;931;808;830;66.0;6.0;66.0;
57;58;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;348;-10;704;-5;932;803;825;76.0;10.0;76.0;
58;59;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;13;351;-10;694;-5;920;798;820;84.0;8.0;84.0;
59;60;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;4;333;-10;684;-5;910;826;810;2.0;2.0;8.0;6.0
60;61;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;8;330;-10;674;-5;900;817;801;13.0;5.0;13.0;
61;62;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;31;317;-10;686;-5;890;812;796;19.0;6.0;19.0;
62;63;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;5;281;-10;676;-5;880;865;786;1.0;1.0;1.0;
63;64;11;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;286;-10;666;-5;870;860;770;7.0;6.0;7.0;
64;65;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;12;308;-10;656;-5;860;855;765;16.0;9.0;16.0;
65;66;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;43;291;-10;646;-5;850;850;775;24.0;8.0;;
66;67;43;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;0;292;-10;636;-5;840;840;765;6.0;6.0;16.0;10.0
67;68;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;61;287;-10;626;-5;843;828;753;17.0;1.0;;
68;69;61;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;3;221;-10;616;-5;833;818;814;10.0;10.0;18.0;8.0
69;70;11;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;232;-10;606;-5;823;802;798;23.0;5.0;23.0;
70;71;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;21;222;-10;596;-5;813;804;793;7.0;7.0;7.0;
71;72;21;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];43;24;191;-10;586;-5;803;799;826;17.0;10.0;;
72;73;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;162;-10;576;-5;793;824;821;3.0;3.0;3.0;0.0
73;74;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;152;-10;579;-5;783;809;816;11.0;8.0;11.0;
74;75;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;142;-10;579;-5;773;804;811;20.0;9.0;20.0;
75;76;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;4;135;-10;569;-5;794;799;806;21.0;1.0;21.0;
76;77;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];19;1;140;-10;559;-5;789;794;801;25.0;4.0;25.0;
77;78;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;135;-10;549;-5;795;789;796;27.0;2.0;27.0;
78;79;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;7;123;-10;539;-5;795;784;791;36.0;9.0;36.0;
79;80;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;23;111;-10;529;-5;785;779;803;41.0;5.0;;
80;81;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;15;115;-10;519;-5;775;769;798;8.0;8.0;8.0;
81;82;15;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;95;-10;509;-5;765;764;817;8.0;0.0;8.0;
82;83;10;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;14;85;-10;499;-5;766;759;802;17.0;9.0;17.0;
83;84;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;24;66;-10;489;-5;794;749;792;7.0;7.0;7.0;
84;85;24;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;19;32;-10;513;-5;784;744;782;12.0;5.0;12.0;
85;86;19;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;8;3;-10;503;-5;774;763;777;10.0;10.0;12.0;2.0
86;87;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-2;-10;493;-5;781;748;762;18.0;6.0;18.0;
87;88;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-2;-10;497;-5;769;743;757;27.0;9.0;27.0;
88;89;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-2;-10;487;-5;757;760;752;4.0;4.0;8.0;4.0
89;90;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;18;-2;-10;513;-5;747;751;747;11.0;3.0;11.0;
90;91;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;2;-2;-10;503;-5;735;746;764;20.0;9.0;20.0;
91;92;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-2;-10;493;-5;733;741;755;24.0;4.0;24.0;
92;93;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;3;-2;-10;494;-5;726;736;750;26.0;2.0;26.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-2;-10;484;-5;731;731;745;26.0;0.0;26.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-2;-10;474;-5;729;726;740;28.0;2.0;28.0;
95;96;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;43;-2;-10;464;-5;717;721;763;29.0;1.0;;
96;97;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;4;-2;-10;454;-5;707;761;754;0.0;0.0;4.0;4.0
97;98;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;15;-2;-10;444;-5;719;751;749;12.0;8.0;12.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;8;-2;-10;434;-5;745;746;739;14.0;2.0;14.0;
99;100;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-2;-10;438;-5;735;741;730;23.0;9.0;23.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-2;-10;428;-5;739;736;725;27.0;4.0;27.0;
101;102;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-2;-10;418;-5;727;726;752;9.0;9.0;15.0;6.0
102;103;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];5;1;-2;-10;413;-5;722;717;743;18.0;3.0;18.0;
103;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;6;-2;-10;423;-5;715;712;738;24.0;6.0;24.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-2;-10;413;-5;715;707;733;30.0;6.0;30.0;
105;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-2;-10;415;-5;703;702;728;31.0;1.0;31.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-2;-10;405;-5;711;697;723;36.0;5.0;36.0;
107;108;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-2;-10;395;-5;699;710;718;8.0;8.0;10.0;2.0
108;109;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;13;-2;-10;385;-5;689;701;720;20.0;10.0;;
109;110;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-2;-10;375;-5;679;713;711;4.0;4.0;11.0;7.0
110;111;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;17;-2;-10;365;-5;691;702;706;14.0;3.0;14.0;
111;112;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;3;-2;-10;355;-5;681;692;750;5.0;5.0;10.0;5.0
112;113;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;-2;-10;356;-5;671;683;745;11.0;1.0;11.0;
113;114;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-2;-10;370;-5;661;678;729;15.0;4.0;15.0;
114;115;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-2;-10;383;-5;651;673;719;20.0;5.0;20.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;26;-2;-10;373;-5;655;668;714;24.0;4.0;;
116;117;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;7;-2;-10;363;-5;645;698;700;2.0;2.0;11.0;9.0
117;118;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;14;-2;-10;353;-5;673;688;685;17.0;6.0;;
118;119;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;37;-2;-10;343;-5;689;672;674;8.0;8.0;17.0;9.0
119;120;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;7;-2;-10;333;-5;725;655;657;6.0;6.0;16.0;10.0
120;121;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;9;-2;-10;323;-5;715;678;644;2.0;2.0;10.0;8.0
121;122;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;-2;-10;313;-5;735;664;639;17.0;7.0;17.0;
122;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;0;-2;-10;308;-5;723;659;634;23.0;6.0;23.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-2;-10;298;-5;718;654;629;33.0;10.0;33.0;
124;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-2;-10;288;-5;706;665;624;5.0;5.0;;
125;125;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-2;-10;288;-5;706;661;624;;;12.0;7.0
126;125;3;['OptimizationResult'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-2;-10;288;-5;706;658;624;;;14.0;2.0
127;125;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-2;-10;288;-5;704;658;624;;;14.0;
128;126;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;5;-2;-10;278;-5;692;653;644;21.0;7.0;;
129;127;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;11;-2;-10;268;-5;682;695;635;1.0;1.0;3.0;2.0
130;128;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;1;-2;-10;258;-5;701;685;620;4.0;1.0;4.0;
131;129;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-2;-10;267;-5;691;680;609;7.0;3.0;7.0;
132;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;28;-2;-10;268;-5;684;675;604;13.0;6.0;13.0;
133;131;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;9;-2;-10;258;-5;674;670;627;13.0;0.0;13.0;
134;132;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;2;-2;-10;285;-5;664;665;619;21.0;8.0;21.0;
135;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-2;-10;275;-5;668;660;614;31.0;10.0;31.0;
136;134;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-2;-10;265;-5;656;675;609;4.0;4.0;10.0;6.0
137;135;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;16;-2;-10;255;-5;646;666;621;12.0;2.0;12.0;
138;136;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-2;-10;245;-5;636;656;645;0.0;0.0;0.0;0.0
139;137;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;22;-2;-10;235;-5;639;647;640;10.0;10.0;10.0;
140;138;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;13;-2;-10;225;-5;629;679;629;5.0;5.0;5.0;0.0
141;139;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-2;-10;215;-5;619;670;641;9.0;4.0;9.0;
142;140;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-2;-10;205;-5;627;665;632;11.0;2.0;11.0;
143;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-2;-10;195;-5;632;660;627;18.0;7.0;18.0;
144;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-2;-10;185;-5;633;655;622;28.0;10.0;28.0;
145;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-2;-10;175;-5;628;650;617;28.0;0.0;28.0;
146;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;55;-2;-10;165;-5;646;645;612;31.0;3.0;;
147;145;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;1;-2;-10;155;-5;636;700;598;3.0;3.0;8.0;5.0
148;146;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];39;6;-2;-10;184;-5;631;690;588;16.0;8.0;16.0;
149;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-2;-10;174;-5;645;685;578;20.0;4.0;20.0;
150;148;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;12;-2;-10;178;-5;635;675;569;10.0;10.0;10.0;0.0
151;149;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-2;-10;168;-5;655;666;559;18.0;8.0;18.0;
152;150;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-2;-10;172;-5;645;661;548;21.0;3.0;21.0;
153;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-2;-10;162;-5;652;651;543;2.0;2.0;10.0;8.0
154;152;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-2;-10;163;-5;642;642;538;19.0;9.0;19.0;
155;153;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;-2;-10;153;-5;630;650;533;0.0;0.0;3.0;3.0
156;154;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-2;-10;159;-5;620;641;528;13.0;10.0;13.0;
157;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;27;-2;-10;149;-5;629;636;518;15.0;2.0;;
158;156;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;7;-2;-10;139;-5;653;622;509;0.0;0.0;6.0;6.0
159;157;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];19;3;-2;-10;148;-5;648;612;504;12.0;6.0;12.0;
160;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-2;-10;138;-5;651;607;499;21.0;9.0;21.0;
161;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];65;33;-2;-10;193;-5;639;602;494;28.0;7.0;;
162;160;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;8;-2;-10;183;-5;629;588;543;3.0;3.0;3.0;
163;161;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;14;-2;-10;173;-5;619;583;563;8.0;5.0;15.0;7.0
164;162;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;1;-2;-10;163;-5;609;567;576;0.0;0.0;0.0;
165;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-2;-10;160;-5;599;562;565;8.0;8.0;8.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;58;-2;-10;150;-5;610;557;560;12.0;4.0;21.0;9.0
