;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
46;47;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;522;-10;760;-5;852;1040;732;13.0;0.0;13.0;
47;48;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;24;511;-10;750;-5;852;1035;727;13.0;0.0;13.0;
48;49;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];43;3;520;-10;740;-5;847;1030;717;16.0;3.0;16.0;
49;50;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];123;18;515;-10;730;-5;960;1025;708;19.0;3.0;19.0;
50;51;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;2;492;-10;720;-5;983;1020;703;26.0;7.0;26.0;
51;52;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;12;480;-10;710;-5;984;1015;698;35.0;9.0;35.0;
52;53;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;19;463;-10;700;-5;974;1034;693;7.0;7.0;7.0;
53;54;19;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];40;1;434;-10;690;-5;964;1029;723;16.0;9.0;16.0;
54;55;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;100;429;-10;704;-5;954;1024;714;20.0;4.0;;
55;56;100;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];117;2;319;-10;694;-5;944;1014;821;9.0;9.0;16.0;7.0
56;57;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;12;314;-10;713;-5;934;1002;816;17.0;1.0;17.0;
57;58;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;292;-10;703;-5;924;1012;811;0.0;0.0;0.0;
58;59;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;280;-10;693;-5;930;1007;806;9.0;9.0;9.0;
59;60;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;11;284;-10;683;-5;920;1002;801;18.0;9.0;18.0;
60;61;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;268;-10;696;-5;910;997;791;24.0;6.0;24.0;
61;62;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;15;275;-10;686;-5;900;992;782;27.0;3.0;27.0;
62;63;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;250;-10;676;-5;890;1007;777;2.0;2.0;2.0;
63;64;9;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;236;-10;666;-5;880;1002;767;7.0;5.0;7.0;
64;65;4;['SpongeBob', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;222;-10;656;-5;888;997;758;12.0;5.0;12.0;
65;66;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;213;-10;663;-5;878;992;753;15.0;3.0;15.0;
66;67;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;214;-10;653;-5;866;987;748;19.0;4.0;19.0;
67;68;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;207;-10;651;-5;854;982;743;21.0;2.0;21.0;
68;69;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;202;-10;641;-5;852;977;738;27.0;6.0;27.0;
69;70;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;197;-10;652;-5;840;972;733;31.0;4.0;31.0;
70;71;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;187;-10;642;-5;845;967;728;37.0;6.0;37.0;
71;72;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;7;201;-10;632;-5;833;962;723;46.0;9.0;46.0;
72;73;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;189;-10;622;-5;823;977;718;5.0;5.0;5.0;
73;74;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;174;-10;628;-5;813;972;713;7.0;2.0;7.0;
74;75;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;38;162;-10;618;-5;803;967;721;10.0;3.0;10.0;
75;76;38;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];53;12;167;-10;608;-5;793;957;716;4.0;4.0;4.0;
76;77;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];30;17;175;-10;598;-5;788;952;711;6.0;2.0;6.0;
77;78;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;153;-10;588;-5;807;947;706;15.0;9.0;15.0;
78;79;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;140;-10;578;-5;811;942;701;22.0;7.0;22.0;
79;80;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;9;128;-10;568;-5;813;937;696;23.0;1.0;23.0;
80;81;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;4;114;-10;558;-5;803;932;710;28.0;5.0;28.0;
81;82;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;105;-10;548;-5;809;927;701;32.0;4.0;32.0;
82;83;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;111;-10;538;-5;797;922;696;37.0;5.0;37.0;
83;84;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;104;-10;547;-5;785;917;691;43.0;6.0;43.0;
84;85;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;89;-10;537;-5;797;912;686;51.0;8.0;51.0;
85;86;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;82;-10;527;-5;794;907;681;53.0;2.0;53.0;
86;87;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;81;-10;517;-5;784;902;676;56.0;3.0;56.0;
87;88;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;8;71;-10;507;-5;774;910;671;3.0;3.0;3.0;
88;89;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;6;76;-10;497;-5;764;905;661;11.0;8.0;11.0;
89;90;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;65;-10;487;-5;766;900;656;13.0;2.0;13.0;
90;91;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;15;68;-10;477;-5;756;895;644;20.0;7.0;20.0;
91;92;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;7;48;-10;509;-5;751;885;634;10.0;10.0;10.0;
92;93;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;21;47;-10;499;-5;746;880;629;18.0;8.0;18.0;
93;94;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];98;13;21;-10;489;-5;736;968;619;9.0;9.0;9.0;
94;95;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;23;3;-10;497;-5;726;963;614;19.0;10.0;25.0;6.0
95;96;13;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;34;-7;-10;521;-5;716;940;596;7.0;7.0;9.0;2.0
96;97;14;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;1;-7;-10;511;-5;706;916;618;7.0;7.0;10.0;3.0
97;98;15;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-7;-10;522;-5;696;896;598;20.0;10.0;20.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;38;-7;-10;524;-5;684;891;593;30.0;10.0;;
99;100;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;8;-7;-10;514;-5;674;948;579;0.0;0.0;5.0;5.0
100;101;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];23;38;-7;-10;527;-5;669;938;569;11.0;6.0;21.0;10.0
101;102;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;19;-7;-10;517;-5;727;922;558;4.0;4.0;5.0;1.0
102;103;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];58;3;-7;-10;507;-5;775;910;548;13.0;8.0;13.0;
103;104;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-7;-10;516;-5;765;905;539;15.0;2.0;15.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-7;-10;516;-5;753;900;534;22.0;7.0;22.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-7;-10;506;-5;760;895;529;32.0;10.0;32.0;
106;107;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;5;-7;-10;496;-5;748;885;535;6.0;6.0;16.0;10.0
107;108;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;15;-7;-10;486;-5;738;894;526;5.0;5.0;9.0;4.0
108;109;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];70;10;-7;-10;476;-5;728;884;581;17.0;8.0;17.0;
109;110;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];19;4;-7;-10;466;-5;723;893;565;9.0;9.0;9.0;
110;111;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;44;-7;-10;456;-5;732;888;550;12.0;3.0;;
111;112;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;9;-7;-10;446;-5;722;924;545;10.0;10.0;10.0;
112;113;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;10;-7;-10;436;-5;712;919;564;18.0;8.0;;
113;114;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;16;-7;-10;426;-5;707;924;554;4.0;4.0;4.0;
114;115;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;5;-7;-10;416;-5;697;919;558;7.0;3.0;7.0;
115;116;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;7;-7;-10;406;-5;698;914;540;17.0;10.0;17.0;
116;117;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-7;-10;396;-5;688;920;528;0.0;0.0;10.0;10.0
117;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-7;-10;399;-5;678;911;523;16.0;6.0;16.0;
118;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;4;-7;-10;410;-5;671;906;518;19.0;3.0;19.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-7;-10;400;-5;676;901;513;25.0;6.0;25.0;
120;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;13;-7;-10;390;-5;664;915;503;0.0;0.0;5.0;5.0
121;122;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];51;28;-7;-10;380;-5;654;906;540;15.0;10.0;;
122;123;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;1;-7;-10;370;-5;644;944;530;9.0;9.0;11.0;2.0
123;124;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;15;-7;-10;366;-5;634;933;525;12.0;1.0;12.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-7;-10;356;-5;644;928;520;20.0;8.0;20.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];122;5;-7;-10;346;-5;754;923;515;27.0;7.0;27.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;54;-7;-10;336;-5;757;918;510;29.0;2.0;;
127;128;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;3;-7;-10;326;-5;747;973;496;2.0;2.0;6.0;4.0
128;129;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;0;-7;-10;316;-5;767;963;486;13.0;7.0;13.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-7;-10;313;-5;755;958;481;23.0;10.0;23.0;
130;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-7;-10;303;-5;743;963;476;7.0;7.0;16.0;9.0
131;132;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-7;-10;293;-5;748;954;471;18.0;2.0;18.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;127;-7;-10;283;-5;757;944;466;5.0;5.0;5.0;0.0
133;134;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];137;7;-7;-10;273;-5;884;935;452;8.0;3.0;8.0;
134;135;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;7;-7;-10;263;-5;909;930;437;9.0;1.0;9.0;
135;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;25;-7;-10;268;-5;899;925;423;17.0;8.0;;
136;137;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;8;-7;-10;258;-5;889;957;418;4.0;4.0;4.0;
137;138;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;-7;-10;248;-5;902;952;407;10.0;6.0;10.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-7;-10;238;-5;898;947;402;14.0;4.0;14.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-7;-10;228;-5;897;942;397;23.0;9.0;23.0;
140;141;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;3;-7;-10;218;-5;885;937;427;27.0;4.0;27.0;
141;142;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;1;-7;-10;208;-5;875;927;418;0.0;0.0;5.0;5.0
142;143;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-7;-10;204;-5;865;918;413;10.0;5.0;10.0;
143;144;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-7;-10;194;-5;853;913;422;16.0;6.0;16.0;
144;145;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-7;-10;196;-5;843;908;413;19.0;3.0;19.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;20;-7;-10;202;-5;831;903;408;23.0;4.0;23.0;
146;147;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;62;-7;-10;192;-5;848;893;399;9.0;9.0;19.0;10.0
147;148;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;18;-7;-10;182;-5;838;879;478;8.0;8.0;8.0;
148;149;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;4;-7;-10;172;-5;828;869;487;8.0;8.0;16.0;8.0
149;150;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;20;-7;-10;162;-5;818;886;482;9.0;9.0;9.0;
150;151;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;6;-7;-10;152;-5;808;876;493;9.0;9.0;15.0;6.0
151;152;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-7;-10;168;-5;798;858;488;6.0;6.0;6.0;
152;153;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;37;-7;-10;176;-5;788;853;468;9.0;3.0;;
153;154;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;117;-7;-10;166;-5;778;877;463;5.0;5.0;;
154;155;12;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];127;10;-7;-10;156;-5;768;994;441;10.0;10.0;19.0;9.0
155;156;12;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-7;-10;146;-5;758;990;436;1.0;1.0;1.0;
156;157;14;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;13;-7;-10;136;-5;774;985;417;3.0;2.0;8.0;5.0
157;158;14;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;11;-7;-10;126;-5;764;966;427;8.0;0.0;8.0;
158;159;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;6;-7;-10;133;-5;759;961;418;8.0;0.0;;
159;159;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher'];17;6;-7;-10;133;-5;757;961;418;;;8.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;12;-7;-10;123;-5;775;956;413;18.0;10.0;18.0;
161;161;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-7;-10;113;-5;763;951;427;22.0;4.0;22.0;
162;162;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-7;-10;103;-5;768;946;418;29.0;7.0;29.0;
