;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;5;962;-7;950;-10;830;994;876;9.0;7.0;9.0;
18;19;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;4;952;-7;940;-10;820;989;871;15.0;6.0;15.0;
19;20;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];14;1;938;-7;944;-10;815;984;866;23.0;8.0;23.0;
20;21;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;26;933;-7;941;-10;803;979;861;27.0;4.0;27.0;
21;22;26;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;4;902;-7;931;-10;793;969;914;6.0;6.0;14.0;8.0
22;23;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;16;902;-7;921;-10;783;960;905;23.0;9.0;;
23;24;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;13;881;-7;911;-10;773;984;900;9.0;9.0;9.0;
24;25;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];22;16;858;-7;901;-10;785;979;890;14.0;5.0;14.0;
25;26;16;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;837;-7;891;-10;775;969;885;3.0;3.0;10.0;7.0
26;27;14;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;0;842;-7;881;-10;765;950;880;15.0;5.0;15.0;
27;28;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;13;837;-7;871;-10;787;945;875;23.0;8.0;23.0;
28;29;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;12;843;-7;861;-10;782;935;865;5.0;5.0;5.0;
29;30;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;826;-7;851;-10;795;930;860;13.0;8.0;13.0;
30;31;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;821;-7;841;-10;803;925;848;14.0;1.0;14.0;
31;32;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;20;818;-7;831;-10;793;920;843;23.0;9.0;23.0;
32;33;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;5;793;-7;871;-10;783;910;833;0.0;0.0;0.0;
33;34;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;12;778;-7;861;-10;773;905;828;8.0;8.0;8.0;
34;35;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];79;25;761;-7;930;-10;763;900;823;17.0;9.0;17.0;
35;36;25;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;20;726;-7;974;-10;753;890;813;3.0;3.0;3.0;
36;37;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];39;4;701;-7;1003;-10;743;885;803;8.0;5.0;8.0;
37;38;16;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;705;-7;993;-10;733;880;782;18.0;10.0;18.0;
38;39;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;1;698;-7;999;-10;726;875;777;19.0;1.0;19.0;
39;40;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;699;-7;989;-10;714;870;772;25.0;6.0;25.0;
40;41;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;3;688;-7;996;-10;709;865;767;29.0;4.0;29.0;
41;42;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];23;3;698;-7;986;-10;704;860;762;36.0;7.0;36.0;
42;43;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;690;-7;989;-10;694;855;757;38.0;2.0;38.0;
43;44;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];63;12;675;-7;1042;-10;684;850;752;46.0;8.0;46.0;
44;45;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;15;658;-7;1032;-10;674;875;747;8.0;8.0;8.0;
45;46;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];35;3;633;-7;1022;-10;664;870;772;16.0;8.0;16.0;
46;47;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;8;628;-7;1012;-10;654;865;763;23.0;7.0;23.0;
47;48;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;615;-7;1002;-10;644;879;758;7.0;7.0;7.0;
48;49;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;613;-7;992;-10;634;874;753;12.0;5.0;12.0;
49;50;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;598;-7;982;-10;624;869;766;18.0;6.0;18.0;
50;51;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;593;-7;979;-10;614;864;757;24.0;6.0;24.0;
51;52;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;11;582;-7;995;-10;604;859;752;25.0;1.0;25.0;
52;53;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];24;4;561;-7;985;-10;594;854;766;35.0;10.0;35.0;
53;54;4;['SpongeBob', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;4;552;-7;975;-10;589;860;757;1.0;1.0;10.0;9.0
54;55;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;556;-7;965;-10;579;851;752;16.0;6.0;16.0;
55;56;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;549;-7;955;-10;587;846;747;18.0;2.0;18.0;
56;57;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;29;529;-7;945;-10;610;841;737;27.0;9.0;;
57;58;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];57;6;547;-7;935;-10;600;831;732;7.0;7.0;12.0;5.0
58;59;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;542;-7;925;-10;611;819;715;16.0;4.0;16.0;
59;60;8;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;36;554;-7;915;-10;601;814;702;16.0;0.0;16.0;
60;61;36;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;15;513;-7;905;-10;591;804;742;7.0;7.0;7.0;
61;62;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;16;513;-7;895;-10;581;799;737;13.0;6.0;13.0;
62;63;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;62;492;-7;911;-10;571;789;732;6.0;6.0;6.0;
63;64;62;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];82;17;420;-7;901;-10;561;784;804;9.0;3.0;9.0;
64;65;19;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;29;415;-7;891;-10;556;774;805;5.0;5.0;;
65;65;29;['SpongeBob'];2;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;29;386;-7;891;-10;556;774;805;;;5.0;
66;66;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];48;1;395;-7;881;-10;551;769;800;5.0;0.0;5.0;
67;67;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;390;-7;871;-10;546;764;795;5.0;0.0;5.0;
68;68;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;385;-7;861;-10;541;759;790;5.0;0.0;5.0;
69;69;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;12;367;-7;851;-10;559;754;780;11.0;6.0;11.0;
70;70;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;345;-7;864;-10;549;749;775;16.0;5.0;16.0;
71;71;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;340;-7;867;-10;539;744;763;22.0;6.0;22.0;
72;72;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;331;-7;857;-10;538;739;758;23.0;1.0;23.0;
73;73;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;18;331;-7;847;-10;526;734;753;23.0;0.0;23.0;
74;74;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];46;9;308;-7;837;-10;562;729;743;26.0;3.0;26.0;
75;75;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;306;-7;827;-10;552;724;738;33.0;7.0;33.0;
76;76;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;301;-7;831;-10;542;719;726;33.0;0.0;33.0;
77;77;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;303;-7;821;-10;532;714;721;39.0;6.0;39.0;
78;78;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;5;289;-7;811;-10;544;709;716;42.0;3.0;42.0;
79;79;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;279;-7;801;-10;544;704;711;45.0;3.0;45.0;
80;80;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;279;-7;791;-10;532;699;706;48.0;3.0;48.0;
81;81;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;43;269;-7;793;-10;522;694;701;51.0;3.0;;
82;82;43;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;37;216;-7;783;-10;512;684;751;9.0;9.0;;
83;83;37;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;20;174;-7;773;-10;502;674;791;8.0;8.0;8.0;
84;84;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];47;13;191;-7;763;-10;492;669;781;12.0;4.0;20.0;8.0
85;85;13;['SpongeBob', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;28;173;-7;753;-10;482;670;776;5.0;5.0;5.0;
86;86;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];49;2;184;-7;743;-10;472;665;766;13.0;8.0;13.0;
87;87;16;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;179;-7;742;-10;462;660;745;13.0;0.0;13.0;
88;88;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;6;179;-7;732;-10;457;655;740;17.0;4.0;17.0;
89;89;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];81;15;244;-7;722;-10;447;650;735;20.0;3.0;20.0;
90;90;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;224;-7;712;-10;437;670;730;6.0;6.0;6.0;
91;91;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;8;206;-7;702;-10;450;665;725;7.0;1.0;7.0;
92;92;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;9;193;-7;722;-10;440;660;720;11.0;4.0;11.0;
93;93;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];21;2;174;-7;712;-10;430;655;731;13.0;2.0;13.0;
94;94;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;30;169;-7;702;-10;451;650;722;16.0;3.0;16.0;
95;95;30;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;39;134;-7;692;-10;490;640;717;2.0;2.0;2.0;
96;96;39;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];52;3;137;-7;682;-10;480;635;707;9.0;7.0;9.0;
97;97;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;132;-7;672;-10;481;630;693;16.0;7.0;16.0;
98;98;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;0;114;-7;708;-10;471;625;688;22.0;6.0;22.0;
99;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;109;-7;705;-10;459;620;683;26.0;4.0;26.0;
100;100;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;0;97;-7;695;-10;465;615;678;31.0;5.0;31.0;
101;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;8;92;-7;685;-10;479;610;673;33.0;2.0;33.0;
102;102;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];27;35;101;-7;675;-10;469;605;663;35.0;2.0;;
103;103;35;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;2;61;-7;719;-10;459;595;658;1.0;1.0;10.0;9.0
104;104;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;56;-7;719;-10;449;583;646;12.0;2.0;12.0;
105;105;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];38;6;68;-7;709;-10;439;578;636;12.0;0.0;12.0;
106;106;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];102;6;57;-7;801;-10;429;573;631;20.0;8.0;20.0;
107;107;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;62;-7;791;-10;419;568;619;20.0;0.0;20.0;
108;108;2;['SpongeBob', 'Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];17;1;55;-7;781;-10;407;563;614;20.0;0.0;20.0;
109;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;50;-7;781;-10;395;558;609;28.0;8.0;28.0;
110;110;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;13;32;-7;771;-10;385;553;622;32.0;4.0;32.0;
111;111;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];35;17;14;-7;796;-10;380;543;617;8.0;8.0;8.0;
112;112;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];33;15;-10;-7;819;-10;370;538;607;17.0;9.0;;
113;113;10;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;9;-10;-7;809;-10;360;553;587;4.0;4.0;9.0;5.0
114;114;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;25;-10;-7;799;-10;367;533;582;10.0;10.0;10.0;
115;115;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;6;-10;-7;789;-10;406;523;560;5.0;5.0;5.0;0.0
116;116;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-10;-7;795;-10;396;506;555;13.0;8.0;13.0;
117;117;14;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;14;-10;-7;785;-10;386;519;531;9.0;9.0;9.0;
118;118;13;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;2;-10;-7;775;-10;376;531;508;4.0;4.0;4.0;
119;119;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;-10;-7;765;-10;374;526;491;5.0;1.0;8.0;3.0
120;120;10;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;25;-10;-7;755;-10;364;511;518;15.0;7.0;;
121;121;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;-10;-7;745;-10;354;525;513;5.0;5.0;15.0;10.0
122;122;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;18;-10;-7;735;-10;344;526;503;3.0;3.0;3.0;
123;123;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;21;-10;-7;760;-10;334;521;483;6.0;3.0;14.0;8.0
124;124;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;4;-10;-7;750;-10;324;539;478;10.0;10.0;10.0;
125;125;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;36;-10;-7;748;-10;314;534;461;17.0;7.0;;
126;126;11;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;16;-10;-7;738;-10;304;524;484;5.0;5.0;11.0;6.0
127;127;12;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;6;-10;-7;728;-10;322;502;474;10.0;10.0;10.0;
128;128;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-7;718;-10;324;497;456;15.0;5.0;15.0;
129;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-10;-7;708;-10;325;492;451;21.0;6.0;21.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;11;-10;-7;698;-10;339;487;446;24.0;3.0;24.0;
131;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;13;-10;-7;688;-10;327;502;436;7.0;7.0;9.0;2.0
132;132;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-10;-7;678;-10;317;510;427;10.0;10.0;13.0;3.0
133;133;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;4;-10;-7;701;-10;307;500;422;15.0;2.0;15.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-7;691;-10;306;495;417;23.0;8.0;23.0;
135;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;13;-10;-7;699;-10;299;490;412;26.0;3.0;26.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;26;-10;-7;689;-10;320;480;407;8.0;8.0;13.0;5.0
137;137;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-10;-7;679;-10;310;466;432;9.0;9.0;9.0;
138;138;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;23;-10;-7;669;-10;300;461;446;17.0;8.0;;
139;139;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;13;-10;-7;659;-10;290;488;441;3.0;3.0;3.0;
140;140;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;26;-10;-7;649;-10;305;483;425;12.0;9.0;;
141;141;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;9;-10;-7;639;-10;295;507;420;10.0;10.0;10.0;
142;142;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;9;-10;-7;629;-10;285;502;419;12.0;2.0;12.0;
143;143;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-10;-7;639;-10;275;492;407;1.0;1.0;8.0;7.0
144;144;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;7;-10;-7;629;-10;265;483;416;11.0;3.0;11.0;
145;145;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;21;-10;-7;646;-10;255;478;407;14.0;3.0;14.0;
146;146;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;15;-10;-7;636;-10;250;468;440;5.0;5.0;6.0;1.0
147;147;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-7;626;-10;261;459;435;8.0;2.0;8.0;
148;148;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;24;-10;-7;639;-10;251;454;425;18.0;10.0;18.0;
149;149;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;5;-10;-7;629;-10;241;484;411;2.0;2.0;5.0;3.0
150;150;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-7;629;-10;231;475;406;10.0;5.0;10.0;
151;151;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-7;619;-10;230;470;395;18.0;8.0;18.0;
152;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;14;-10;-7;630;-10;218;465;390;18.0;0.0;18.0;
153;153;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;1;-10;-7;620;-10;206;460;410;24.0;6.0;24.0;
154;154;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-10;-7;610;-10;201;455;401;31.0;7.0;31.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-7;600;-10;207;450;396;35.0;4.0;35.0;
156;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;3;-10;-7;590;-10;248;445;391;40.0;5.0;40.0;
157;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;-10;-7;592;-10;236;440;386;45.0;5.0;45.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;8;-10;-7;614;-10;224;430;376;0.0;0.0;1.0;1.0
159;159;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-7;604;-10;226;421;367;3.0;2.0;3.0;
160;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-10;-7;617;-10;214;416;362;7.0;4.0;7.0;
161;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;33;-10;-7;627;-10;202;411;357;14.0;7.0;14.0;
162;162;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;13;-10;-7;617;-10;192;401;392;3.0;3.0;6.0;3.0
