;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
35;36;47;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;10;696;-5;699;-10;845;846;857;1.0;1.0;1.0;
36;37;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;21;681;-5;716;-10;835;841;852;7.0;6.0;7.0;
37;38;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;20;682;-5;706;-10;825;836;842;7.0;0.0;7.0;
38;39;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;11;657;-5;696;-10;841;831;832;15.0;8.0;15.0;
39;40;16;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;3;652;-5;686;-10;866;826;811;18.0;3.0;18.0;
40;41;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;639;-5;691;-10;856;821;806;23.0;5.0;23.0;
41;42;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;634;-5;681;-10;859;816;801;32.0;9.0;32.0;
42;43;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;624;-5;689;-10;849;811;796;36.0;4.0;36.0;
43;44;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;7;614;-5;687;-10;837;806;791;45.0;9.0;45.0;
44;45;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;19;602;-5;677;-10;827;813;786;10.0;10.0;10.0;
45;46;19;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];33;20;573;-5;667;-10;817;808;809;13.0;3.0;13.0;
46;47;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;548;-5;657;-10;807;831;804;0.0;0.0;1.0;1.0
47;48;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;7;561;-5;647;-10;797;816;799;10.0;9.0;10.0;
48;49;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;549;-5;637;-10;804;811;794;13.0;3.0;13.0;
49;50;16;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;10;523;-5;627;-10;794;806;784;19.0;6.0;19.0;
50;51;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];139;35;508;-5;756;-10;784;796;779;3.0;3.0;3.0;
51;52;35;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];55;6;463;-5;746;-10;774;791;824;8.0;5.0;8.0;
52;53;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;5;458;-5;736;-10;788;786;804;18.0;10.0;18.0;
53;54;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;7;465;-5;726;-10;778;781;790;21.0;3.0;21.0;
54;55;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;6;453;-5;716;-10;768;811;785;7.0;7.0;7.0;
55;56;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;19;460;-5;706;-10;758;806;775;14.0;7.0;;
56;57;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;15;436;-5;696;-10;796;796;770;1.0;1.0;1.0;
57;58;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];26;2;437;-5;686;-10;786;791;760;4.0;3.0;4.0;
58;59;10;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];29;4;432;-5;676;-10;776;786;745;8.0;4.0;8.0;
59;60;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;24;434;-5;666;-10;771;781;740;18.0;10.0;18.0;
60;61;24;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;1;405;-5;656;-10;766;771;730;2.0;2.0;7.0;5.0
61;62;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;4;431;-5;646;-10;756;762;721;15.0;8.0;15.0;
62;63;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;422;-5;636;-10;765;757;716;24.0;9.0;24.0;
63;64;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;32;412;-5;626;-10;776;752;711;29.0;5.0;;
64;65;32;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;19;375;-5;616;-10;766;742;744;10.0;10.0;10.0;
65;66;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];30;1;376;-5;606;-10;761;732;739;7.0;7.0;13.0;6.0
66;67;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;53;371;-5;596;-10;760;717;724;14.0;1.0;14.0;
67;68;53;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];97;21;313;-5;586;-10;750;804;714;0.0;0.0;0.0;
68;69;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;6;311;-5;576;-10;745;799;709;8.0;8.0;8.0;
69;70;17;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;27;306;-5;578;-10;740;794;687;11.0;3.0;11.0;
70;71;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];37;3;306;-5;568;-10;730;789;677;19.0;8.0;19.0;
71;72;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;301;-5;558;-10;727;784;668;26.0;7.0;26.0;
72;73;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;280;-5;572;-10;717;774;663;6.0;6.0;6.0;0.0
73;74;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;275;-5;583;-10;707;765;658;15.0;9.0;15.0;
74;75;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;262;-5;573;-10;719;760;653;19.0;4.0;19.0;
75;76;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;258;-5;563;-10;709;755;648;21.0;2.0;21.0;
76;77;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;249;-5;553;-10;708;750;643;30.0;9.0;30.0;
77;78;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;24;246;-5;543;-10;698;745;638;36.0;6.0;36.0;
78;79;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;9;217;-5;533;-10;688;792;628;7.0;7.0;7.0;
79;80;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;8;236;-5;523;-10;678;787;623;13.0;6.0;13.0;
80;81;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;223;-5;513;-10;681;782;618;17.0;4.0;17.0;
81;82;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;11;221;-5;503;-10;676;777;613;20.0;3.0;20.0;
82;83;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;10;200;-5;493;-10;711;772;608;22.0;2.0;22.0;
83;84;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;10;185;-5;483;-10;734;767;598;26.0;4.0;26.0;
84;85;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;170;-5;473;-10;724;775;593;9.0;9.0;9.0;
85;86;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;2;160;-5;463;-10;747;770;581;15.0;6.0;15.0;
86;87;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;14;153;-5;453;-10;745;765;576;24.0;9.0;24.0;
87;88;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];43;2;172;-5;443;-10;735;755;571;9.0;9.0;11.0;2.0
88;89;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;27;167;-5;441;-10;730;746;566;20.0;9.0;20.0;
89;90;27;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;6;135;-5;431;-10;764;736;556;0.0;0.0;5.0;5.0
90;91;6;['SpongeBob', 'OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;119;-5;421;-10;788;725;551;14.0;9.0;14.0;
91;92;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;114;-5;423;-10;778;720;539;16.0;2.0;16.0;
92;93;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;103;-5;413;-10;768;715;545;21.0;5.0;21.0;
93;94;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];78;6;171;-5;403;-10;758;710;536;22.0;1.0;22.0;
94;95;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;155;-5;393;-10;765;705;531;29.0;7.0;29.0;
95;96;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;142;-5;383;-10;755;717;526;10.0;10.0;10.0;
96;97;6;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];16;5;126;-5;373;-10;750;712;532;14.0;4.0;14.0;
97;98;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;116;-5;363;-10;753;707;527;15.0;1.0;15.0;
98;99;7;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;62;128;-5;353;-10;743;702;515;18.0;3.0;;
99;100;62;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;44;61;-5;343;-10;733;692;582;2.0;2.0;2.0;
100;101;44;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];70;21;7;-5;333;-10;793;687;572;10.0;8.0;10.0;
101;102;14;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;34;2;-5;323;-10;783;677;582;2.0;2.0;3.0;1.0
102;103;13;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];41;46;-3;-5;354;-10;773;659;559;9.0;6.0;9.0;
103;104;14;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;1;-3;-5;397;-10;763;649;535;1.0;1.0;1.0;
104;105;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-3;-5;387;-10;763;644;517;4.0;3.0;4.0;
105;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;35;-3;-5;383;-10;751;639;512;14.0;10.0;15.0;1.0
106;107;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];45;18;-3;-5;373;-10;746;625;543;5.0;5.0;6.0;1.0
107;108;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;10;-3;-5;363;-10;736;615;552;9.0;3.0;9.0;
108;109;6;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];36;3;-3;-5;353;-10;726;610;536;9.0;0.0;9.0;
109;110;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;27;-3;-5;352;-10;716;605;526;11.0;2.0;11.0;
110;111;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];48;3;-3;-5;390;-10;711;600;512;19.0;8.0;19.0;
111;112;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;8;-3;-5;380;-10;729;595;504;24.0;5.0;24.0;
112;113;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-3;-5;370;-10;745;590;497;34.0;10.0;34.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-3;-5;373;-10;733;585;492;35.0;1.0;35.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-3;-5;363;-10;737;580;487;38.0;3.0;38.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;13;-3;-5;353;-10;760;575;482;43.0;5.0;43.0;
116;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-3;-5;373;-10;748;565;477;4.0;4.0;8.0;4.0
117;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-3;-5;374;-10;738;556;472;13.0;5.0;13.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-3;-5;364;-10;745;551;467;18.0;5.0;18.0;
119;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;11;-3;-5;371;-10;733;546;457;20.0;2.0;20.0;
120;121;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;3;-3;-5;361;-10;728;559;443;7.0;7.0;7.0;0.0
121;122;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-3;-5;351;-10;727;550;438;11.0;4.0;11.0;
122;123;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;4;-3;-5;376;-10;717;545;427;16.0;5.0;16.0;
123;124;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;5;-3;-5;366;-10;705;540;438;20.0;4.0;20.0;
124;125;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-3;-5;356;-10;695;549;429;0.0;0.0;7.0;7.0
125;126;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];35;39;-3;-5;346;-10;720;540;424;8.0;1.0;8.0;
126;127;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];48;34;-3;-5;384;-10;710;535;410;15.0;7.0;;
127;128;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;27;-3;-5;374;-10;700;562;405;5.0;5.0;5.0;
128;129;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;6;-3;-5;364;-10;690;557;431;13.0;8.0;13.0;
129;130;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-3;-5;354;-10;680;566;421;6.0;6.0;13.0;7.0
130;131;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-3;-5;355;-10;670;557;416;14.0;1.0;14.0;
131;132;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;71;-3;-5;345;-10;658;552;421;14.0;0.0;;
132;133;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];113;17;-3;-5;335;-10;648;538;520;0.0;0.0;2.0;2.0
133;134;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;10;-3;-5;325;-10;638;528;532;8.0;6.0;8.0;
134;135;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-3;-5;332;-10;628;523;521;14.0;6.0;14.0;
135;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-3;-5;330;-10;616;518;516;23.0;9.0;23.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;6;-3;-5;320;-10;642;513;511;31.0;8.0;31.0;
137;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-3;-5;310;-10;630;519;506;4.0;4.0;9.0;5.0
138;139;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-3;-5;300;-10;620;510;512;17.0;8.0;17.0;
139;140;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;14;-3;-5;298;-10;610;505;503;17.0;0.0;17.0;
140;141;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;5;-3;-5;288;-10;605;495;518;2.0;2.0;6.0;4.0
141;142;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;34;-3;-5;299;-10;595;486;513;14.0;8.0;;
142;143;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;13;-3;-5;289;-10;585;530;498;10.0;10.0;19.0;9.0
143;144;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;7;-3;-5;279;-10;575;559;493;8.0;8.0;8.0;
144;145;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;1;-3;-5;269;-10;565;554;529;12.0;4.0;12.0;
145;146;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;25;-3;-5;268;-10;555;549;518;13.0;1.0;13.0;
146;147;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;38;-3;-5;258;-10;545;573;503;7.0;7.0;;
147;148;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;3;-3;-5;248;-10;583;559;494;6.0;6.0;7.0;1.0
148;149;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-3;-5;244;-10;573;549;489;7.0;0.0;7.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-3;-5;234;-10;573;544;484;14.0;7.0;14.0;
150;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;25;-3;-5;235;-10;561;539;479;18.0;4.0;18.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;7;-3;-5;225;-10;614;529;469;4.0;4.0;7.0;3.0
152;153;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;3;-3;-5;249;-10;604;520;460;13.0;6.0;13.0;
153;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-3;-5;250;-10;592;515;455;14.0;1.0;14.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-3;-5;249;-10;580;510;450;20.0;6.0;20.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-3;-5;239;-10;575;505;445;30.0;10.0;30.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-3;-5;229;-10;570;500;440;34.0;4.0;34.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-3;-5;229;-10;558;495;435;36.0;2.0;36.0;
158;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;7;-3;-5;219;-10;546;517;425;6.0;6.0;6.0;0.0
159;160;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-3;-5;209;-10;551;508;416;11.0;5.0;11.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-3;-5;199;-10;551;503;411;14.0;3.0;14.0;
161;162;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-3;-5;189;-10;539;498;421;16.0;2.0;16.0;
162;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;8;-3;-5;179;-10;534;493;412;17.0;1.0;17.0;
