;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
28;29;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;7;620;-10;863;-10;779;840;899;20.0;1.0;20.0;
29;30;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;0;640;-10;853;-10;769;835;894;23.0;3.0;23.0;
30;31;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;635;-10;843;-10;764;830;889;30.0;7.0;30.0;
31;32;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;23;645;-10;833;-10;754;820;884;7.0;7.0;7.0;
32;33;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];35;8;647;-10;823;-10;744;815;874;17.0;10.0;17.0;
33;34;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;634;-10;813;-10;734;823;869;9.0;9.0;9.0;
34;35;10;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;59;624;-10;803;-10;724;818;849;15.0;6.0;;
35;36;59;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];74;2;560;-10;793;-10;714;882;844;4.0;4.0;4.0;
36;37;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;5;570;-10;783;-10;709;877;827;8.0;4.0;8.0;
37;38;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;21;577;-10;773;-10;699;872;822;14.0;6.0;14.0;
38;39;21;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;8;551;-10;763;-10;689;862;843;7.0;7.0;7.0;
39;40;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;45;561;-10;753;-10;679;857;838;8.0;1.0;8.0;
40;41;45;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;14;511;-10;743;-10;721;847;828;3.0;3.0;3.0;
41;42;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];75;12;562;-10;733;-10;711;842;823;5.0;2.0;5.0;0.0
42;43;13;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;557;-10;723;-10;724;824;805;12.0;7.0;12.0;
43;44;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;10;547;-10;724;-10;712;819;800;22.0;10.0;22.0;
44;45;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];62;3;532;-10;776;-10;702;814;795;31.0;9.0;31.0;
45;46;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;10;537;-10;766;-10;692;809;790;40.0;9.0;40.0;
46;47;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;7;522;-10;756;-10;682;829;780;1.0;1.0;1.0;
47;48;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;6;545;-10;746;-10;672;824;775;6.0;5.0;6.0;
48;49;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;540;-10;754;-10;662;819;763;9.0;3.0;9.0;
49;50;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];31;10;515;-10;744;-10;652;814;784;15.0;6.0;15.0;
50;51;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;500;-10;734;-10;642;825;779;9.0;9.0;9.0;
51;52;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];11;1;495;-10;724;-10;637;820;773;18.0;9.0;18.0;
52;53;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;495;-10;714;-10;627;815;762;26.0;8.0;26.0;
53;54;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;487;-10;704;-10;631;810;757;28.0;2.0;28.0;
54;55;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;497;-10;694;-10;621;805;752;33.0;5.0;33.0;
55;56;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;492;-10;684;-10;622;800;747;33.0;0.0;33.0;
56;57;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;493;-10;674;-10;610;795;742;42.0;9.0;42.0;
57;58;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;0;486;-10;664;-10;604;790;737;48.0;6.0;48.0;
58;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;0;481;-10;660;-10;592;785;732;52.0;4.0;52.0;
59;60;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;471;-10;650;-10;600;780;727;62.0;10.0;62.0;
60;61;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;0;460;-10;640;-10;590;770;740;6.0;6.0;14.0;8.0
61;62;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;31;450;-10;666;-10;580;761;731;17.0;3.0;;
62;63;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;6;414;-10;656;-10;575;795;721;8.0;8.0;10.0;2.0
63;64;8;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;422;-10;646;-10;565;782;708;16.0;6.0;16.0;
64;65;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;417;-10;636;-10;563;777;703;18.0;2.0;18.0;
65;66;20;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;33;392;-10;626;-10;553;767;693;3.0;3.0;3.0;
66;67;33;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;3;349;-10;659;-10;543;762;688;12.0;9.0;12.0;
67;68;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;344;-10;649;-10;549;757;676;15.0;3.0;15.0;
68;69;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;330;-10;639;-10;567;752;671;21.0;6.0;21.0;
69;70;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];108;10;325;-10;629;-10;663;747;666;24.0;3.0;24.0;
70;71;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;10;333;-10;619;-10;653;742;661;26.0;2.0;26.0;
71;72;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;25;318;-10;631;-10;643;737;656;32.0;6.0;32.0;
72;73;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;35;325;-10;621;-10;633;727;646;3.0;3.0;3.0;
73;74;35;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];67;24;285;-10;611;-10;690;722;641;12.0;9.0;12.0;
74;75;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];32;6;283;-10;601;-10;685;712;636;7.0;7.0;8.0;1.0
75;76;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;278;-10;603;-10;675;697;631;14.0;6.0;14.0;
76;77;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;0;277;-10;593;-10;665;692;626;23.0;9.0;23.0;
77;78;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;4;272;-10;583;-10;691;687;621;31.0;8.0;31.0;
78;79;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;8;263;-10;625;-10;681;682;616;41.0;10.0;41.0;
79;80;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;11;245;-10;615;-10;671;706;611;8.0;8.0;8.0;
80;81;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];73;6;229;-10;605;-10;666;701;674;11.0;3.0;11.0;
81;82;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;11;237;-10;595;-10;656;696;669;16.0;5.0;16.0;
82;83;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;11;221;-10;585;-10;646;706;659;3.0;3.0;3.0;
83;84;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;219;-10;575;-10;636;701;654;12.0;9.0;12.0;
84;85;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;20;214;-10;574;-10;631;696;636;14.0;2.0;14.0;
85;86;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];37;21;189;-10;564;-10;626;691;663;18.0;4.0;18.0;
86;87;21;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;158;-10;554;-10;648;681;658;10.0;10.0;10.0;
87;88;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;29;153;-10;544;-10;644;676;646;17.0;7.0;17.0;
88;89;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;28;114;-10;534;-10;634;706;636;6.0;6.0;6.0;
89;90;28;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];39;8;81;-10;524;-10;624;701;626;14.0;8.0;14.0;
90;91;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;11;86;-10;514;-10;614;696;609;21.0;7.0;21.0;
91;92;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;70;-10;504;-10;623;686;604;0.0;0.0;5.0;5.0
92;93;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;84;65;-10;504;-10;613;677;599;6.0;1.0;6.0;
93;94;65;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];98;7;-10;-10;494;-10;603;672;687;9.0;3.0;9.0;
94;95;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;1;-10;-10;484;-10;593;667;690;18.0;9.0;18.0;
95;96;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;-10;-10;481;-10;588;662;679;24.0;6.0;24.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-10;471;-10;585;657;674;27.0;3.0;27.0;
97;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-10;-10;480;-10;573;652;669;29.0;2.0;29.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;97;-10;-10;476;-10;566;647;664;39.0;10.0;;
99;100;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];119;21;-10;-10;466;-10;556;752;650;4.0;4.0;11.0;7.0
100;101;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;2;-10;-10;456;-10;546;766;635;0.0;0.0;1.0;1.0
101;102;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-10;446;-10;545;755;624;9.0;8.0;9.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;436;-10;547;750;619;16.0;7.0;16.0;
103;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;-10;-10;452;-10;535;745;614;25.0;9.0;25.0;
104;105;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;-10;-10;442;-10;523;740;626;34.0;9.0;34.0;
105;106;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-10;-10;432;-10;513;752;617;10.0;10.0;16.0;6.0
106;107;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-10;-10;432;-10;503;743;612;16.0;0.0;16.0;
107;108;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];27;1;-10;-10;422;-10;491;738;607;22.0;6.0;22.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-10;-10;418;-10;479;733;602;26.0;4.0;26.0;
109;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;408;-10;477;728;597;35.0;9.0;35.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;14;-10;-10;398;-10;486;718;592;10.0;10.0;12.0;2.0
111;112;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;-10;-10;388;-10;476;709;607;18.0;6.0;18.0;
112;113;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];86;2;-10;-10;378;-10;552;704;598;21.0;3.0;21.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-10;-10;383;-10;540;699;593;31.0;10.0;31.0;
114;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;5;-10;-10;404;-10;528;689;583;2.0;2.0;2.0;0.0
115;116;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];19;7;-10;-10;413;-10;523;680;569;5.0;3.0;5.0;
116;117;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;19;-10;-10;403;-10;525;675;559;8.0;3.0;8.0;
117;118;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;3;-10;-10;429;-10;515;670;550;8.0;0.0;8.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;419;-10;514;665;545;12.0;4.0;12.0;
119;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];69;42;-10;-10;478;-10;507;660;540;21.0;9.0;21.0;
120;121;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;2;-10;-10;468;-10;497;650;580;7.0;7.0;9.0;2.0
121;122;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-10;-10;458;-10;503;641;575;14.0;5.0;14.0;
122;123;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;12;-10;-10;448;-10;493;631;608;10.0;10.0;10.0;
123;124;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;3;-10;-10;438;-10;504;621;593;6.0;6.0;15.0;9.0
124;125;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;5;-10;-10;428;-10;494;615;588;2.0;2.0;2.0;
125;126;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;6;-10;-10;418;-10;497;610;571;9.0;7.0;9.0;
126;127;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];42;2;-10;-10;408;-10;529;605;560;9.0;0.0;9.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;3;-10;-10;445;-10;517;600;555;19.0;10.0;19.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;435;-10;513;595;550;23.0;4.0;23.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-10;425;-10;517;590;545;29.0;6.0;29.0;
130;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;14;-10;-10;431;-10;505;585;540;33.0;4.0;33.0;
131;132;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-10;-10;421;-10;493;602;535;1.0;1.0;7.0;6.0
132;133;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-10;411;-10;493;593;530;13.0;6.0;13.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;13;-10;-10;401;-10;528;588;525;14.0;1.0;14.0;
134;135;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;10;-10;-10;391;-10;516;583;539;24.0;10.0;24.0;
135;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];22;5;-10;-10;403;-10;511;573;530;4.0;4.0;4.0;0.0
136;137;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-10;-10;393;-10;527;564;525;8.0;4.0;8.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-10;-10;383;-10;531;559;520;15.0;7.0;15.0;
138;139;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-10;-10;373;-10;521;584;506;7.0;7.0;7.0;0.0
139;140;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;50;-10;-10;403;-10;511;575;501;8.0;1.0;8.0;
140;141;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;2;-10;-10;458;-10;501;565;485;6.0;6.0;14.0;8.0
141;142;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-10;-10;448;-10;503;554;480;24.0;10.0;24.0;
142;143;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];14;15;-10;-10;438;-10;507;544;462;6.0;6.0;6.0;
143;144;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;37;-10;-10;428;-10;497;539;470;16.0;10.0;;
144;145;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;4;-10;-10;418;-10;487;522;511;4.0;4.0;4.0;
145;146;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-10;-10;408;-10;492;517;497;13.0;9.0;13.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-10;398;-10;496;512;492;18.0;5.0;18.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;-10;-10;414;-10;484;507;487;26.0;8.0;26.0;
148;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];66;4;-10;-10;470;-10;472;502;482;26.0;0.0;26.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-10;-10;476;-10;460;497;477;34.0;8.0;34.0;
150;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-10;-10;466;-10;448;522;467;10.0;10.0;15.0;5.0
151;152;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;20;-10;-10;456;-10;438;525;458;8.0;8.0;17.0;9.0
152;153;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;2;-10;-10;446;-10;428;547;443;7.0;7.0;7.0;0.0
153;154;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-10;436;-10;424;536;432;16.0;9.0;16.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-10;-10;426;-10;420;531;427;18.0;2.0;18.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;29;-10;-10;416;-10;443;521;417;10.0;10.0;;
156;157;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-10;-10;443;-10;433;507;403;9.0;9.0;17.0;8.0
157;158;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-10;-10;452;-10;423;492;393;2.0;2.0;3.0;1.0
158;159;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;13;-10;-10;442;-10;413;481;403;3.0;0.0;3.0;
159;160;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-10;-10;459;-10;403;476;394;5.0;2.0;5.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-10;-10;456;-10;391;471;389;9.0;4.0;9.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-10;446;-10;391;466;384;17.0;8.0;17.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;436;-10;390;461;379;19.0;2.0;19.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-10;-10;426;-10;393;456;374;24.0;5.0;24.0;
164;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;14;-10;-10;416;-10;381;451;387;25.0;1.0;25.0;
165;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;34;-10;-10;406;-10;371;462;378;4.0;4.0;14.0;10.0
