;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
24;19;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;0;817;-10;894;-10;833;925;1015;10.0;5.0;10.0;
25;20;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;22;812;-10;884;-10;839;920;1010;11.0;1.0;11.0;
26;21;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;785;-10;874;-10;858;915;1005;16.0;5.0;16.0;
27;22;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;23;789;-10;864;-10;846;910;1000;25.0;9.0;25.0;
28;23;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;15;761;-10;894;-10;836;900;990;8.0;8.0;8.0;
29;24;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;3;736;-10;884;-10;865;895;985;16.0;8.0;16.0;
30;25;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];62;3;731;-10;874;-10;917;890;973;23.0;7.0;23.0;
31;26;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;19;759;-10;864;-10;907;885;968;24.0;1.0;24.0;
32;27;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;25;735;-10;854;-10;942;875;958;4.0;4.0;4.0;
33;28;25;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;3;700;-10;844;-10;973;870;953;4.0;0.0;4.0;
34;29;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;695;-10;834;-10;972;865;941;7.0;3.0;7.0;
35;30;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];30;8;673;-10;854;-10;962;860;931;16.0;9.0;16.0;
36;31;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;10;677;-10;844;-10;952;855;926;17.0;1.0;17.0;
37;32;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;4;662;-10;867;-10;942;850;921;24.0;7.0;24.0;
38;33;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;653;-10;869;-10;932;845;916;25.0;1.0;25.0;
39;34;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;639;-10;859;-10;934;840;911;32.0;7.0;32.0;
40;35;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;22;632;-10;849;-10;941;835;906;32.0;0.0;32.0;
41;36;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;33;600;-10;839;-10;931;861;896;2.0;2.0;2.0;
42;37;33;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];43;14;562;-10;829;-10;964;856;891;11.0;9.0;11.0;
43;38;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;6;568;-10;819;-10;954;851;886;18.0;7.0;18.0;
44;39;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;557;-10;809;-10;960;846;881;20.0;2.0;20.0;
45;40;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;5;547;-10;799;-10;976;841;876;20.0;0.0;20.0;
46;41;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;537;-10;798;-10;971;836;871;23.0;3.0;23.0;
47;42;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;26;530;-10;788;-10;971;831;866;28.0;5.0;28.0;
48;43;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;12;534;-10;778;-10;961;821;856;9.0;9.0;9.0;
49;44;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;517;-10;768;-10;951;832;851;10.0;10.0;20.0;10.0
50;45;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;522;-10;758;-10;941;820;839;20.0;0.0;20.0;
51;46;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;2;513;-10;748;-10;931;815;834;27.0;7.0;27.0;
52;47;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;14;521;-10;738;-10;919;810;829;36.0;9.0;36.0;
53;48;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;5;502;-10;728;-10;909;828;819;5.0;5.0;5.0;
54;49;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;3;511;-10;718;-10;899;823;814;15.0;10.0;15.0;
55;50;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;506;-10;720;-10;889;818;802;16.0;1.0;16.0;
56;51;4;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];13;2;492;-10;710;-10;879;813;805;23.0;7.0;23.0;
57;52;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;487;-10;700;-10;878;808;796;23.0;0.0;23.0;
58;53;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;8;488;-10;690;-10;873;803;791;25.0;2.0;25.0;
59;54;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;475;-10;680;-10;886;798;781;29.0;4.0;29.0;
60;55;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;0;496;-10;670;-10;876;793;772;31.0;2.0;31.0;
61;56;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;17;491;-10;660;-10;870;788;767;39.0;8.0;39.0;
62;57;17;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;464;-10;650;-10;860;778;793;1.0;1.0;1.0;
63;58;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;459;-10;652;-10;850;773;781;9.0;8.0;9.0;
64;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;454;-10;655;-10;838;768;776;15.0;6.0;15.0;
65;60;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;442;-10;645;-10;840;763;771;16.0;1.0;16.0;
66;61;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;10;430;-10;635;-10;830;758;783;19.0;3.0;19.0;
67;62;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;427;-10;625;-10;820;753;778;23.0;4.0;23.0;
68;63;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;422;-10;615;-10;810;748;787;28.0;5.0;28.0;
69;64;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;425;-10;605;-10;800;743;776;30.0;2.0;30.0;
70;65;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;420;-10;595;-10;793;738;771;39.0;9.0;39.0;
71;66;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;406;-10;604;-10;783;733;766;39.0;0.0;39.0;
72;67;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;393;-10;594;-10;773;755;756;7.0;7.0;17.0;10.0
73;68;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;406;-10;584;-10;763;746;747;22.0;5.0;22.0;
74;69;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;399;-10;574;-10;777;741;742;27.0;5.0;27.0;
75;70;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;397;-10;564;-10;767;736;737;33.0;6.0;33.0;
76;71;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;8;387;-10;554;-10;757;726;748;7.0;7.0;7.0;
77;72;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;385;-10;544;-10;747;721;743;11.0;4.0;11.0;
78;73;7;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;373;-10;534;-10;749;716;731;15.0;4.0;15.0;
79;74;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;356;-10;524;-10;759;711;726;19.0;4.0;19.0;
80;75;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;348;-10;514;-10;758;706;721;23.0;4.0;23.0;
81;76;22;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;0;316;-10;504;-10;748;696;754;0.0;0.0;6.0;6.0
82;77;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;311;-10;515;-10;738;687;745;7.0;1.0;7.0;
83;78;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;301;-10;505;-10;743;682;740;16.0;9.0;;
84;78;8;['SpongeBob'];2;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;293;-10;505;-10;743;682;740;;;16.0;
85;79;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];86;4;361;-10;495;-10;738;677;735;21.0;5.0;21.0;
86;80;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];46;3;352;-10;485;-10;774;672;730;26.0;5.0;26.0;
87;81;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;355;-10;475;-10;764;667;725;32.0;6.0;32.0;
88;82;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;346;-10;465;-10;768;662;720;41.0;9.0;41.0;
89;83;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;334;-10;455;-10;771;657;715;47.0;6.0;47.0;
90;84;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;321;-10;445;-10;761;647;731;7.0;7.0;14.0;7.0
91;85;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;316;-10;452;-10;751;638;722;18.0;4.0;18.0;
92;86;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;308;-10;442;-10;756;633;717;19.0;1.0;19.0;
93;87;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];36;7;283;-10;432;-10;746;628;743;27.0;8.0;27.0;
94;88;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;2;271;-10;422;-10;741;653;738;8.0;8.0;8.0;
95;89;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;10;271;-10;412;-10;731;648;726;17.0;9.0;17.0;
96;90;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;256;-10;448;-10;721;638;716;3.0;3.0;6.0;3.0
97;91;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;246;-10;454;-10;711;629;707;14.0;8.0;14.0;
98;92;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;12;230;-10;444;-10;727;624;702;16.0;2.0;16.0;
99;93;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;12;213;-10;456;-10;717;619;697;21.0;5.0;21.0;
100;94;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];27;3;191;-10;446;-10;707;614;714;31.0;10.0;31.0;
101;95;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;14;186;-10;436;-10;697;629;705;10.0;10.0;10.0;
102;96;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];26;1;188;-10;426;-10;687;624;695;12.0;2.0;12.0;
103;97;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];3;20;183;-10;416;-10;680;619;684;22.0;10.0;22.0;
104;98;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;1;158;-10;406;-10;670;640;674;10.0;10.0;10.0;
105;99;8;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;7;156;-10;396;-10;660;635;661;17.0;7.0;17.0;
106;100;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;4;144;-10;386;-10;680;630;656;18.0;1.0;18.0;
107;101;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;1;142;-10;376;-10;675;625;651;24.0;6.0;24.0;
108;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;137;-10;366;-10;682;620;646;34.0;10.0;34.0;
109;103;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;129;-10;356;-10;683;615;641;37.0;3.0;37.0;
110;104;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;106;-10;346;-10;673;635;631;5.0;5.0;10.0;5.0
111;105;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;24;101;-10;336;-10;674;626;622;18.0;8.0;18.0;
112;106;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;19;115;-10;326;-10;664;616;612;2.0;2.0;2.0;
113;107;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];39;4;91;-10;316;-10;693;611;602;6.0;4.0;6.0;
114;108;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;86;-10;318;-10;683;606;586;6.0;0.0;6.0;
115;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];39;0;81;-10;347;-10;676;601;581;10.0;4.0;10.0;
116;110;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;71;-10;355;-10;664;596;576;20.0;10.0;20.0;
117;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;66;-10;345;-10;682;591;571;25.0;5.0;25.0;
118;112;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;18;72;-10;335;-10;675;586;566;34.0;9.0;34.0;
119;113;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;37;49;-10;325;-10;706;576;556;5.0;5.0;5.0;
120;114;37;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];56;2;7;-10;315;-10;696;571;602;8.0;3.0;8.0;
121;115;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;14;-10;305;-10;686;566;590;15.0;7.0;15.0;
122;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;20;9;-10;295;-10;682;561;585;15.0;0.0;15.0;
123;117;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;20;-5;-10;285;-10;708;556;575;25.0;10.0;;
124;118;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;18;-5;-10;309;-10;698;542;561;1.0;1.0;7.0;6.0
125;119;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;37;-5;-10;321;-10;688;532;551;12.0;5.0;12.0;0.0
126;120;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;4;-5;-10;366;-10;678;516;535;10.0;10.0;14.0;4.0
127;121;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-10;363;-10;668;504;523;23.0;9.0;23.0;
128;122;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;8;-5;-10;353;-10;661;508;518;8.0;8.0;16.0;8.0
129;123;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];62;2;-5;-10;343;-10;713;499;513;25.0;9.0;25.0;
130;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;340;-10;701;494;508;30.0;5.0;30.0;
131;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-5;-10;330;-10;715;489;503;38.0;8.0;38.0;
132;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-5;-10;320;-10;714;484;498;41.0;3.0;;
133;127;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;5;-5;-10;310;-10;704;470;515;1.0;1.0;1.0;
134;128;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;11;-5;-10;315;-10;694;465;501;3.0;2.0;3.0;
135;129;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-5;-10;305;-10;684;460;506;8.0;5.0;8.0;
136;130;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;1;-5;-10;295;-10;672;455;516;8.0;0.0;8.0;
137;131;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;292;-10;662;450;508;12.0;4.0;12.0;
138;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;282;-10;660;445;503;19.0;7.0;19.0;
139;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;28;-5;-10;272;-10;668;440;498;20.0;1.0;20.0;
140;134;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;47;-5;-10;262;-10;658;478;484;7.0;7.0;;
141;135;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;27;-5;-10;310;-10;648;464;479;10.0;10.0;;
142;136;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;21;-5;-10;300;-10;638;489;463;5.0;5.0;10.0;5.0
143;137;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;64;-5;-10;290;-10;628;507;458;1.0;1.0;1.0;
144;138;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];73;11;-5;-10;280;-10;618;502;513;5.0;4.0;5.0;
145;139;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;1;-5;-10;289;-10;608;497;496;14.0;9.0;14.0;
146;140;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;279;-10;614;492;485;21.0;7.0;21.0;
147;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;7;-5;-10;269;-10;607;496;480;6.0;6.0;12.0;6.0
148;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];60;5;-5;-10;259;-10;657;487;475;13.0;1.0;13.0;
149;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;249;-10;663;482;470;13.0;0.0;13.0;
150;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;3;-5;-10;239;-10;709;477;465;17.0;4.0;17.0;
151;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;229;-10;710;472;460;22.0;5.0;22.0;
152;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;82;-5;-10;238;-10;698;467;455;22.0;0.0;;
153;147;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;18;-5;-10;228;-10;688;453;537;9.0;9.0;17.0;8.0
154;148;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-5;-10;218;-10;678;464;522;10.0;10.0;17.0;7.0
155;149;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;0;-5;-10;219;-10;668;453;511;24.0;7.0;24.0;
156;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;209;-10;662;448;506;24.0;0.0;24.0;
157;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-5;-10;208;-10;650;443;501;26.0;2.0;26.0;
158;152;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;6;-5;-10;198;-10;638;433;523;6.0;6.0;15.0;9.0
159;153;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;1;-5;-10;188;-10;628;438;509;9.0;9.0;11.0;2.0
160;154;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;178;-10;624;428;499;19.0;8.0;19.0;
161;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-5;-10;168;-10;634;423;489;21.0;2.0;21.0;
162;156;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;12;-5;-10;158;-10;624;450;480;2.0;2.0;5.0;3.0
