;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
54;55;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;20;499;-10;670;-10;696;941;717;15.0;3.0;15.0;
55;56;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;41;474;-10;660;-10;686;960;707;3.0;3.0;3.0;
56;57;41;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;8;474;-10;650;-10;676;955;702;7.0;4.0;7.0;
57;58;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;461;-10;657;-10;666;950;697;15.0;8.0;15.0;
58;59;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;447;-10;647;-10;674;945;692;25.0;10.0;25.0;
59;60;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;438;-10;637;-10;685;940;687;28.0;3.0;28.0;
60;61;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;14;452;-10;627;-10;673;935;682;32.0;4.0;32.0;
61;62;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;21;433;-10;646;-10;663;925;677;6.0;6.0;6.0;
62;63;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;25;434;-10;636;-10;653;920;667;14.0;8.0;;
63;64;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];80;6;404;-10;706;-10;643;910;662;7.0;7.0;15.0;8.0
64;65;10;['OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;8;394;-10;696;-10;633;895;657;25.0;10.0;25.0;
65;66;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;57;381;-10;686;-10;623;905;647;3.0;3.0;3.0;
66;67;57;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];70;0;384;-10;676;-10;618;900;642;8.0;5.0;8.0;
67;68;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;6;379;-10;666;-10;610;895;637;12.0;4.0;12.0;
68;69;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;382;-10;656;-10;600;890;632;15.0;3.0;15.0;
69;70;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;369;-10;646;-10;605;885;627;22.0;7.0;22.0;
70;71;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;8;368;-10;636;-10;600;880;622;26.0;4.0;26.0;
71;72;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];56;6;355;-10;626;-10;590;875;668;30.0;4.0;30.0;
72;73;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;358;-10;616;-10;580;865;663;5.0;5.0;5.0;
73;74;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;353;-10;606;-10;579;860;651;14.0;9.0;14.0;
74;75;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];36;18;328;-10;596;-10;569;855;677;18.0;4.0;;
75;76;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;305;-10;617;-10;559;845;672;2.0;2.0;9.0;7.0
76;77;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;11;309;-10;607;-10;549;827;667;15.0;6.0;15.0;
77;78;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;11;293;-10;597;-10;565;822;662;23.0;8.0;23.0;
78;79;11;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;272;-10;587;-10;555;812;657;10.0;10.0;10.0;
79;80;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;5;261;-10;577;-10;545;807;684;14.0;4.0;14.0;
80;81;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;12;251;-10;599;-10;535;802;679;17.0;3.0;17.0;
81;82;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;234;-10;607;-10;525;797;674;20.0;3.0;20.0;
82;83;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;222;-10;618;-10;515;792;669;30.0;10.0;30.0;
83;84;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;55;208;-10;623;-10;505;787;664;31.0;1.0;;
84;85;55;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;7;148;-10;613;-10;495;856;654;3.0;3.0;4.0;1.0
85;86;7;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;20;166;-10;603;-10;485;844;642;13.0;9.0;13.0;
86;87;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;2;141;-10;593;-10;475;834;666;10.0;10.0;10.0;
87;88;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;7;136;-10;601;-10;470;829;650;13.0;3.0;13.0;
88;89;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;136;-10;591;-10;460;824;645;13.0;0.0;13.0;
89;90;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;12;123;-10;601;-10;450;819;635;22.0;9.0;22.0;
90;91;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;11;101;-10;591;-10;440;838;630;5.0;5.0;5.0;
91;92;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;85;-10;581;-10;452;833;625;11.0;6.0;11.0;
92;93;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];6;5;76;-10;577;-10;447;828;620;15.0;4.0;15.0;
93;94;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;80;-10;567;-10;437;823;615;18.0;3.0;18.0;
94;95;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;73;-10;557;-10;439;818;610;24.0;6.0;24.0;
95;96;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;72;-10;547;-10;429;813;605;34.0;10.0;34.0;
96;97;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;64;-10;537;-10;438;808;600;41.0;7.0;41.0;
97;98;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;64;-10;527;-10;426;803;595;48.0;7.0;48.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;19;59;-10;517;-10;438;798;590;52.0;4.0;52.0;
99;100;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;35;-10;507;-10;428;821;585;0.0;0.0;0.0;
100;101;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;19;35;-10;497;-10;418;816;580;5.0;5.0;5.0;
101;102;19;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];40;4;11;-10;487;-10;408;811;570;9.0;4.0;9.0;
102;103;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;23;10;-10;477;-10;398;806;561;14.0;5.0;14.0;
103;104;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;13;-5;-10;467;-10;388;796;589;2.0;2.0;2.0;
104;105;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];41;41;-5;-10;457;-10;419;791;576;5.0;3.0;14.0;9.0
105;106;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;10;-5;-10;447;-10;461;774;559;4.0;4.0;9.0;5.0
106;107;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;1;-5;-10;437;-10;451;761;561;9.0;0.0;9.0;
107;108;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-5;-10;435;-10;441;756;547;11.0;2.0;11.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-10;425;-10;450;751;542;15.0;4.0;15.0;
109;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-5;-10;415;-10;450;746;537;16.0;1.0;16.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;420;-10;438;741;532;25.0;9.0;25.0;
111;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;-5;-10;423;-10;426;736;527;29.0;4.0;29.0;
112;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;28;-5;-10;413;-10;414;755;517;1.0;1.0;7.0;6.0
113;114;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;5;-5;-10;403;-10;404;741;551;7.0;7.0;13.0;6.0
114;115;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-5;-10;393;-10;406;731;541;22.0;9.0;22.0;
115;116;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;7;-5;-10;383;-10;396;745;525;0.0;0.0;0.0;
116;117;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-5;-10;373;-10;409;740;510;3.0;3.0;3.0;
117;118;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;7;-5;-10;363;-10;399;735;548;9.0;6.0;9.0;
118;119;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;7;-5;-10;388;-10;389;730;540;16.0;7.0;16.0;
119;120;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;10;-5;-10;378;-10;377;725;581;22.0;6.0;22.0;
120;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-5;-10;368;-10;365;733;576;7.0;7.0;16.0;9.0
121;122;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;8;-5;-10;358;-10;355;724;575;23.0;7.0;;
122;123;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;6;-5;-10;348;-10;363;709;560;0.0;0.0;4.0;4.0
123;124;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;338;-10;364;698;549;10.0;6.0;10.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-5;-10;328;-10;361;693;544;16.0;6.0;16.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;1;-5;-10;318;-10;392;688;539;19.0;3.0;19.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;48;-5;-10;308;-10;407;683;534;29.0;10.0;;
127;128;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;37;-5;-10;298;-10;397;729;520;9.0;9.0;;
128;129;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;7;-5;-10;288;-10;439;714;505;4.0;4.0;14.0;10.0
129;130;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;10;-5;-10;278;-10;429;698;504;8.0;8.0;10.0;2.0
130;131;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;24;-5;-10;268;-10;459;681;487;6.0;6.0;13.0;7.0
131;132;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;7;-5;-10;258;-10;449;663;508;10.0;10.0;17.0;7.0
132;133;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;201;-5;-10;248;-10;499;644;494;5.0;5.0;;
133;134;10;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];227;15;-5;-10;238;-10;489;624;701;0.0;0.0;2.0;2.0
134;135;11;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-10;228;-10;498;608;685;9.0;7.0;9.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;-5;-10;218;-10;517;603;680;11.0;2.0;11.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;208;-10;517;598;675;19.0;8.0;19.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;198;-10;516;593;670;20.0;1.0;20.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-5;-10;188;-10;513;588;665;20.0;0.0;20.0;
139;140;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];29;1;-5;-10;178;-10;506;583;684;24.0;4.0;24.0;
140;141;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;13;-5;-10;175;-10;496;578;675;32.0;8.0;32.0;
141;142;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;22;-5;-10;165;-10;486;608;667;8.0;8.0;9.0;1.0
142;143;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];28;8;-5;-10;183;-10;481;599;657;16.0;7.0;16.0;
143;144;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-5;-10;189;-10;471;589;647;1.0;1.0;10.0;9.0
144;145;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;192;-10;461;580;642;15.0;5.0;15.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;13;-5;-10;211;-10;454;575;637;24.0;9.0;24.0;
146;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;15;-5;-10;201;-10;442;589;632;2.0;2.0;12.0;10.0
147;148;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-5;-10;191;-10;432;580;645;21.0;9.0;21.0;
148;149;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;11;-5;-10;194;-10;422;570;636;8.0;8.0;14.0;6.0
149;150;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;21;-5;-10;184;-10;412;576;631;4.0;4.0;4.0;
150;151;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];47;5;-5;-10;221;-10;402;571;615;14.0;10.0;14.0;
151;152;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;7;-5;-10;211;-10;392;573;605;10.0;10.0;13.0;3.0
152;153;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;5;-5;-10;218;-10;382;564;595;16.0;3.0;16.0;
153;154;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;18;-5;-10;208;-10;372;554;606;8.0;8.0;8.0;0.0
154;155;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;47;-5;-10;198;-10;362;569;596;1.0;1.0;1.0;
155;156;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];60;5;-5;-10;188;-10;357;564;640;4.0;3.0;4.0;
156;157;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;178;-10;359;559;630;10.0;6.0;10.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;-5;-10;182;-10;352;554;625;12.0;2.0;12.0;
158;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;172;-10;356;549;620;20.0;8.0;20.0;
159;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;4;-5;-10;162;-10;349;544;626;20.0;0.0;20.0;
160;161;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;38;-5;-10;152;-10;357;539;617;26.0;6.0;;
161;162;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;3;-5;-10;142;-10;347;592;607;1.0;1.0;1.0;
162;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];12;21;-5;-10;144;-10;337;587;591;1.0;0.0;2.0;1.0
