;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;326;['PassiveLauncher'];1;OptimizationResult;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];17;14;925;252;895;-10;905;957;976;1.0;1.0;1.0;
11;12;252;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'Sample1'];24;17;920;14;885;-10;895;952;966;1.0;0.0;1.0;
12;13;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie'];26;33;919;4;875;-10;885;947;961;5.0;4.0;5.0;
13;14;33;['SpongeBob'];1;Evie;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'Sample1'];43;13;881;-6;865;-10;918;942;951;14.0;9.0;14.0;
14;15;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];23;17;858;-6;878;-10;913;937;946;22.0;8.0;22.0;
15;16;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;48;836;-6;903;-10;903;927;936;3.0;3.0;3.0;
16;17;48;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];65;21;843;-6;893;-10;893;922;926;12.0;9.0;12.0;
17;18;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;817;-6;911;-10;883;912;921;8.0;8.0;8.0;
18;19;22;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;807;-6;916;-10;873;907;894;14.0;6.0;14.0;
19;20;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;798;-6;906;-10;881;902;889;23.0;9.0;23.0;
20;21;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;8;799;-6;896;-10;876;897;884;25.0;2.0;25.0;
21;22;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;16;786;-6;886;-10;893;892;879;27.0;2.0;27.0;
22;23;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];58;5;818;-6;876;-10;883;882;874;5.0;5.0;5.0;
23;24;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;10;825;-6;866;-10;873;877;869;13.0;8.0;13.0;
24;25;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];20;11;810;-6;856;-10;863;872;859;23.0;10.0;23.0;
25;26;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;11;794;-6;846;-10;853;884;854;6.0;6.0;6.0;
26;27;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;9;796;-6;836;-10;843;879;849;11.0;5.0;11.0;
27;28;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;782;-6;826;-10;846;874;844;20.0;9.0;20.0;
28;29;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;11;769;-6;816;-10;836;869;839;25.0;5.0;25.0;
29;30;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;753;-6;806;-10;826;883;834;0.0;0.0;0.0;
30;31;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;739;-6;796;-10;839;878;829;3.0;3.0;3.0;
31;32;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;6;751;-6;786;-10;829;873;824;8.0;5.0;8.0;
32;33;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;19;740;-6;776;-10;833;868;819;8.0;0.0;8.0;
33;34;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;4;716;-6;766;-10;823;863;845;14.0;6.0;14.0;
34;35;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;713;-6;756;-10;813;858;836;24.0;10.0;24.0;
35;36;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;11;708;-6;746;-10;830;853;831;33.0;9.0;33.0;
36;37;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;40;687;-6;736;-10;820;878;826;3.0;3.0;3.0;
37;38;40;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;4;642;-6;726;-10;810;873;864;6.0;3.0;6.0;
38;39;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;14;644;-6;716;-10;800;868;852;10.0;4.0;10.0;
39;40;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;625;-6;706;-10;810;863;847;11.0;1.0;11.0;
40;41;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];35;29;605;-6;731;-10;805;858;842;14.0;3.0;14.0;
41;42;29;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];95;13;571;-6;721;-10;890;853;837;17.0;3.0;17.0;
42;43;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;57;584;-6;711;-10;880;848;832;24.0;7.0;;
43;44;57;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;2;522;-6;701;-10;870;911;822;6.0;6.0;16.0;10.0
44;45;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;15;512;-6;714;-10;860;899;810;24.0;8.0;;
45;46;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;492;-6;704;-10;850;924;800;6.0;6.0;10.0;4.0
46;47;11;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;14;500;-6;694;-10;840;908;784;19.0;9.0;19.0;
47;48;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;4;481;-6;684;-10;830;898;802;6.0;6.0;11.0;5.0
48;49;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;481;-6;674;-10;820;889;793;16.0;5.0;16.0;
49;50;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;11;464;-6;664;-10;810;916;788;9.0;9.0;9.0;
50;51;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;2;443;-6;654;-10;800;911;801;17.0;8.0;17.0;
51;52;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;438;-6;644;-10;804;906;792;27.0;10.0;27.0;
52;53;5;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];86;1;423;-6;634;-10;794;982;782;2.0;2.0;5.0;3.0
53;54;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;418;-6;624;-10;795;973;773;15.0;10.0;15.0;
54;55;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;18;406;-6;614;-10;797;968;768;22.0;7.0;22.0;
55;56;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;383;-6;604;-10;787;986;763;6.0;6.0;6.0;
56;57;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;382;-6;594;-10;777;981;758;9.0;3.0;9.0;
57;58;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;0;377;-6;602;-10;765;976;753;16.0;7.0;16.0;
58;59;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;23;367;-6;592;-10;760;971;748;20.0;4.0;20.0;
59;60;23;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;5;339;-6;582;-10;750;961;780;2.0;2.0;2.0;
60;61;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;6;346;-6;572;-10;740;956;775;8.0;6.0;8.0;
61;62;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;3;341;-6;562;-10;730;951;773;17.0;9.0;17.0;
62;63;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;34;336;-6;552;-10;752;946;762;18.0;1.0;18.0;
63;64;34;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;4;297;-6;542;-10;742;936;805;10.0;10.0;10.0;
64;65;8;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;34;303;-6;532;-10;737;931;792;13.0;3.0;13.0;
65;66;34;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;1;264;-6;522;-10;727;921;825;2.0;2.0;7.0;5.0
66;67;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;259;-6;512;-10;723;906;810;7.0;0.0;7.0;
67;68;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;247;-6;502;-10;725;901;805;8.0;1.0;8.0;
68;69;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;246;-6;492;-10;715;896;800;12.0;4.0;12.0;
69;70;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;241;-6;482;-10;718;891;795;16.0;4.0;16.0;
70;71;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;231;-6;489;-10;708;886;790;25.0;9.0;25.0;
71;72;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;221;-6;479;-10;709;881;785;33.0;8.0;33.0;
72;73;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;13;211;-6;485;-10;699;876;780;38.0;5.0;38.0;
73;74;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;4;193;-6;475;-10;689;915;775;7.0;7.0;10.0;3.0
74;75;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;201;-6;465;-10;679;906;770;18.0;8.0;18.0;
75;76;3;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;33;193;-6;455;-10;669;901;774;19.0;1.0;;
76;77;33;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];40;6;155;-6;445;-10;664;931;769;4.0;4.0;5.0;1.0
77;78;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;0;145;-6;448;-10;654;919;757;6.0;1.0;6.0;
78;79;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;140;-6;451;-10;642;914;752;16.0;10.0;16.0;
79;80;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;143;-6;441;-10;632;909;747;22.0;6.0;22.0;
80;81;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;7;132;-6;447;-10;627;904;742;31.0;9.0;31.0;
81;82;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;120;-6;437;-10;636;899;737;36.0;5.0;36.0;
82;83;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;16;110;-6;451;-10;624;894;732;38.0;2.0;38.0;
83;84;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;3;89;-6;441;-10;614;928;722;4.0;4.0;4.0;0.0
84;85;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;15;123;-6;431;-10;604;919;713;8.0;4.0;8.0;
85;86;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;9;103;-6;421;-10;619;914;703;16.0;8.0;16.0;
86;87;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;84;-6;411;-10;631;909;698;20.0;4.0;20.0;
87;88;11;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;23;79;-6;401;-10;621;904;682;29.0;9.0;29.0;
88;89;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];54;5;46;-6;391;-10;611;948;677;3.0;3.0;;
89;89;5;['SpongeBob'];2;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];54;5;41;-6;391;-10;611;948;677;;;3.0;
90;89;5;['SpongeBob'];3;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];54;5;36;-6;391;-10;611;948;677;;;3.0;
91;90;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];26;0;47;-6;381;-10;606;943;672;8.0;5.0;8.0;
92;91;2;['Evie'];1;Mission failure;['AlwaysLauncher'];10;68;42;-6;371;-10;599;938;667;9.0;1.0;9.0;
93;92;42;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];87;11;-5;-6;448;-10;589;933;657;18.0;9.0;18.0;
94;93;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;-5;-6;438;-10;579;944;645;0.0;0.0;6.0;6.0
95;94;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-6;437;-10;569;935;640;13.0;7.0;13.0;
96;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;67;-5;-6;427;-10;573;930;635;16.0;3.0;;
97;96;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;8;-5;-6;417;-10;563;916;621;4.0;4.0;7.0;3.0
98;97;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;20;-5;-6;407;-10;579;906;611;15.0;8.0;15.0;
99;98;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;4;-5;-6;397;-10;598;896;595;2.0;2.0;2.0;
100;99;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-5;-6;396;-10;593;891;585;11.0;9.0;11.0;
101;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;29;-5;-6;386;-10;597;886;580;20.0;9.0;;
102;101;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;4;-5;-6;376;-10;587;920;566;9.0;9.0;18.0;9.0
103;102;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;1;-5;-6;366;-10;582;921;556;0.0;0.0;3.0;3.0
104;103;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;-5;-6;356;-10;579;910;551;7.0;4.0;7.0;
105;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;10;-5;-6;346;-10;589;905;541;10.0;3.0;10.0;
106;105;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-5;-6;336;-10;607;900;532;14.0;4.0;14.0;
107;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;23;-5;-6;326;-10;609;895;527;23.0;9.0;23.0;
108;107;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;18;-5;-6;350;-10;599;885;518;10.0;10.0;12.0;2.0
109;108;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;1;-5;-6;340;-10;589;876;542;13.0;1.0;13.0;
110;109;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];43;8;-5;-6;330;-10;579;871;533;14.0;1.0;14.0;
111;110;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;30;-5;-6;320;-10;569;866;554;14.0;0.0;14.0;
112;111;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;2;-5;-6;310;-10;557;895;547;8.0;8.0;16.0;8.0
113;112;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-6;315;-10;547;886;542;23.0;7.0;23.0;
114;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;-5;-6;312;-10;540;881;537;28.0;5.0;28.0;
115;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-6;302;-10;538;876;532;30.0;2.0;30.0;
116;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;5;-5;-6;355;-10;526;871;527;39.0;9.0;39.0;
117;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;12;-5;-6;345;-10;514;881;517;1.0;1.0;8.0;7.0
118;117;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-5;-6;335;-10;504;872;526;16.0;8.0;16.0;
119;118;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;11;-5;-6;325;-10;494;876;516;0.0;0.0;8.0;8.0
120;119;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];117;9;-5;-6;315;-10;484;867;619;18.0;10.0;18.0;
121;120;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-5;-6;305;-10;489;857;609;0.0;0.0;7.0;7.0
122;121;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;19;-5;-6;321;-10;479;848;604;13.0;6.0;13.0;
123;122;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;2;-5;-6;311;-10;469;838;631;10.0;10.0;17.0;7.0
124;123;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-5;-6;301;-10;459;838;626;0.0;0.0;0.0;
125;124;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;-5;-6;291;-10;470;833;615;0.0;0.0;0.0;
126;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-5;-6;310;-10;458;828;610;1.0;1.0;1.0;
127;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-6;300;-10;455;823;605;3.0;2.0;3.0;
128;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-5;-6;290;-10;472;818;600;12.0;9.0;12.0;
129;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-6;280;-10;470;813;595;16.0;4.0;16.0;
130;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-6;270;-10;467;808;590;16.0;0.0;16.0;
131;130;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;25;-5;-6;260;-10;455;803;603;19.0;3.0;19.0;
132;131;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;30;-5;-6;250;-10;450;824;594;2.0;2.0;12.0;10.0
133;132;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];46;13;-5;-6;286;-10;445;810;589;3.0;3.0;5.0;2.0
134;133;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;43;-5;-6;276;-10;471;802;584;13.0;8.0;13.0;
135;134;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;1;-5;-6;266;-10;461;848;570;0.0;0.0;6.0;6.0
136;135;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-6;256;-10;464;838;565;6.0;0.0;6.0;
137;136;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-5;-6;263;-10;454;833;549;11.0;5.0;11.0;
138;137;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;6;-5;-6;290;-10;444;828;539;15.0;4.0;15.0;
139;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-6;295;-10;432;823;534;21.0;6.0;21.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-6;285;-10;432;818;529;23.0;2.0;23.0;
141;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-6;275;-10;436;813;524;27.0;4.0;27.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-5;-6;265;-10;441;808;519;27.0;0.0;27.0;
143;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-6;255;-10;453;803;514;37.0;10.0;37.0;
144;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;21;-5;-6;257;-10;441;798;509;46.0;9.0;46.0;
145;144;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-5;-6;247;-10;429;788;533;8.0;8.0;9.0;1.0
146;145;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];42;0;-5;-6;279;-10;419;779;519;11.0;2.0;11.0;
147;146;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;10;-5;-6;284;-10;414;774;509;18.0;7.0;18.0;
148;147;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;17;-5;-6;274;-10;404;764;517;8.0;8.0;17.0;9.0
149;148;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;3;-5;-6;264;-10;424;750;507;0.0;0.0;0.0;
150;149;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;14;-5;-6;254;-10;414;745;505;1.0;1.0;2.0;1.0
151;150;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];32;20;-5;-6;276;-10;404;734;495;5.0;3.0;5.0;
152;151;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;7;-5;-6;294;-10;394;729;482;6.0;1.0;6.0;
153;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-5;-6;299;-10;382;724;477;6.0;0.0;6.0;
154;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-5;-6;289;-10;391;719;472;7.0;1.0;7.0;
155;154;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];15;16;-5;-6;279;-10;379;714;467;12.0;5.0;12.0;
156;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;38;-5;-6;269;-10;398;709;462;13.0;1.0;13.0;
157;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];56;1;-5;-6;315;-10;391;704;452;21.0;8.0;21.0;
158;157;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-6;305;-10;402;699;443;21.0;0.0;21.0;
159;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;64;-5;-6;295;-10;403;694;438;28.0;7.0;;
160;159;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;11;-5;-6;285;-10;393;763;424;7.0;7.0;10.0;3.0
161;160;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;35;-5;-6;275;-10;383;748;429;2.0;2.0;9.0;7.0
162;161;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;8;-5;-6;265;-10;417;732;413;3.0;3.0;9.0;6.0
163;162;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-6;255;-10;424;720;401;17.0;8.0;17.0;
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-5;-6;274;-10;412;715;396;19.0;2.0;19.0;
