;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
45;46;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];39;3;637;-10;830;-10;935;760;756;11.0;3.0;11.0;
46;47;12;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;627;-10;820;-10;941;755;739;20.0;9.0;20.0;
47;48;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;622;-10;810;-10;937;750;734;25.0;5.0;25.0;
48;49;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;14;640;-10;800;-10;927;745;729;25.0;0.0;25.0;
49;50;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;621;-10;790;-10;917;760;724;6.0;6.0;16.0;10.0
50;51;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;0;611;-10;780;-10;918;751;719;23.0;7.0;23.0;
51;52;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;23;606;-10;795;-10;906;746;714;31.0;8.0;31.0;
52;53;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;8;573;-10;785;-10;896;791;704;6.0;6.0;6.0;
53;54;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;3;560;-10;831;-10;886;786;699;7.0;1.0;7.0;
54;55;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;1;560;-10;821;-10;881;781;687;12.0;5.0;12.0;
55;56;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];8;24;555;-10;811;-10;869;776;682;15.0;3.0;15.0;
56;57;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];52;26;573;-10;801;-10;859;771;672;17.0;2.0;17.0;
57;58;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;20;542;-10;791;-10;849;800;667;8.0;8.0;8.0;
58;59;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];110;2;622;-10;781;-10;839;795;657;17.0;9.0;17.0;
59;60;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;617;-10;771;-10;835;790;642;23.0;6.0;23.0;
60;61;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;11;605;-10;761;-10;825;805;637;4.0;4.0;4.0;
61;62;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;9;584;-10;751;-10;840;800;627;6.0;2.0;6.0;
62;63;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;570;-10;741;-10;850;795;622;7.0;1.0;7.0;
63;64;7;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;0;560;-10;731;-10;840;790;610;12.0;5.0;12.0;
64;65;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;555;-10;734;-10;828;785;605;20.0;8.0;20.0;
65;66;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;9;555;-10;724;-10;816;780;600;24.0;4.0;24.0;
66;67;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;12;541;-10;714;-10;806;775;610;32.0;8.0;32.0;
67;68;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];25;9;519;-10;729;-10;801;765;605;2.0;2.0;2.0;
68;69;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;505;-10;741;-10;791;760;595;4.0;2.0;4.0;
69;70;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;509;-10;731;-10;781;755;580;6.0;2.0;6.0;
70;71;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;499;-10;721;-10;780;750;575;10.0;4.0;10.0;
71;72;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;491;-10;711;-10;780;745;570;19.0;9.0;19.0;
72;73;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;2;501;-10;701;-10;770;740;565;29.0;10.0;29.0;
73;74;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;494;-10;703;-10;758;735;560;32.0;3.0;32.0;
74;75;16;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;468;-10;693;-10;748;725;555;3.0;3.0;7.0;4.0
75;76;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;6;459;-10;694;-10;743;716;550;8.0;1.0;8.0;
76;77;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;443;-10;684;-10;752;711;545;17.0;9.0;17.0;
77;78;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;5;431;-10;674;-10;748;706;540;27.0;10.0;27.0;
78;79;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;421;-10;664;-10;738;701;552;33.0;6.0;33.0;
79;80;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;43;446;-10;654;-10;728;696;543;34.0;1.0;;
80;81;43;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;28;398;-10;644;-10;718;686;598;1.0;1.0;1.0;
81;82;28;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;2;360;-10;686;-10;708;681;593;1.0;0.0;1.0;
82;83;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;14;355;-10;676;-10;719;676;579;1.0;0.0;1.0;
83;84;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;1;336;-10;713;-10;709;671;574;9.0;8.0;9.0;
84;85;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;335;-10;703;-10;697;666;569;14.0;5.0;14.0;
85;86;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;326;-10;702;-10;687;661;564;23.0;9.0;23.0;
86;87;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;4;307;-10;716;-10;677;656;559;23.0;0.0;23.0;
87;88;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];10;15;298;-10;716;-10;672;651;554;23.0;0.0;23.0;
88;89;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;2;273;-10;706;-10;694;646;549;30.0;7.0;30.0;
89;90;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;266;-10;696;-10;688;641;544;31.0;1.0;31.0;
90;91;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;7;267;-10;686;-10;678;636;539;34.0;3.0;34.0;
91;92;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;255;-10;705;-10;668;631;534;44.0;10.0;44.0;
92;93;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;12;245;-10;695;-10;664;626;529;47.0;3.0;47.0;
93;94;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;19;228;-10;685;-10;654;642;524;1.0;1.0;1.0;
94;95;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;2;233;-10;675;-10;644;637;514;3.0;2.0;3.0;
95;96;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;228;-10;665;-10;644;632;505;12.0;9.0;12.0;
96;97;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;5;244;-10;655;-10;634;627;500;22.0;10.0;22.0;
97;98;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;234;-10;645;-10;637;622;495;32.0;10.0;32.0;
98;99;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;28;232;-10;635;-10;627;617;490;32.0;0.0;;
99;100;28;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;11;199;-10;625;-10;617;648;480;9.0;9.0;9.0;
100;101;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;12;224;-10;615;-10;607;643;475;11.0;2.0;11.0;
101;102;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];76;5;207;-10;681;-10;597;638;465;17.0;6.0;17.0;
102;103;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;14;211;-10;671;-10;587;633;450;24.0;7.0;24.0;
103;104;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;192;-10;682;-10;577;623;445;4.0;4.0;8.0;4.0
104;105;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;17;196;-10;672;-10;567;614;440;14.0;6.0;14.0;
105;106;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;2;174;-10;662;-10;557;609;467;20.0;6.0;20.0;
106;107;4;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;19;164;-10;661;-10;547;604;458;29.0;9.0;;
107;108;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;7;140;-10;651;-10;589;594;448;6.0;6.0;6.0;0.0
108;109;7;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;123;-10;660;-10;579;582;443;10.0;4.0;10.0;
109;110;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;118;-10;650;-10;584;577;429;15.0;5.0;15.0;
110;111;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];24;1;94;-10;640;-10;598;572;419;25.0;10.0;25.0;
111;112;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;89;-10;630;-10;600;567;410;32.0;7.0;32.0;
112;113;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;0;75;-10;620;-10;590;588;400;9.0;9.0;9.0;
113;114;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];19;5;70;-10;629;-10;585;583;389;17.0;8.0;17.0;
114;115;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;67;-10;619;-10;575;578;384;17.0;0.0;17.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;32;62;-10;609;-10;574;573;379;26.0;9.0;;
116;117;32;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;9;20;-10;599;-10;564;611;369;1.0;1.0;1.0;
117;118;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;6;-10;589;-10;568;606;364;7.0;6.0;14.0;7.0
118;119;10;['OptimizationResult', 'Sample1'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];39;1;-4;-10;579;-10;558;591;383;23.0;9.0;23.0;
119;120;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;24;-4;-10;569;-10;562;586;367;32.0;9.0;;
120;121;10;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;28;-4;-10;559;-10;552;621;347;6.0;6.0;6.0;
121;122;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;18;-4;-10;549;-10;542;611;367;3.0;3.0;8.0;5.0
122;123;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];25;25;-4;-10;564;-10;537;591;362;10.0;10.0;10.0;
123;124;11;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;14;-4;-10;554;-10;527;616;341;8.0;8.0;18.0;10.0
124;125;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-4;-10;569;-10;517;594;336;9.0;9.0;15.0;6.0
125;126;11;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;19;-4;-10;559;-10;507;586;331;3.0;3.0;3.0;
126;127;13;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;13;-4;-10;549;-10;497;581;333;6.0;3.0;13.0;7.0
127;128;13;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;1;-4;-10;539;-10;487;558;328;7.0;7.0;7.0;
128;129;15;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-4;-10;529;-10;486;553;308;12.0;5.0;;
129;129;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];9;11;-4;-10;529;-10;484;553;308;;;12.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;1;-4;-10;519;-10;494;548;298;19.0;7.0;19.0;
131;131;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;27;-4;-10;509;-10;495;543;289;22.0;3.0;;
132;132;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];108;19;-4;-10;499;-10;485;637;279;2.0;2.0;2.0;
133;133;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;35;-4;-10;489;-10;475;632;297;2.0;0.0;10.0;8.0
134;134;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;18;-4;-10;479;-10;465;660;292;6.0;6.0;6.0;
135;135;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];54;4;-4;-10;523;-10;460;655;279;15.0;9.0;15.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;33;-4;-10;513;-10;456;650;274;25.0;10.0;;
137;137;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;54;-4;-10;503;-10;446;681;260;2.0;2.0;3.0;1.0
138;138;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];65;5;-4;-10;493;-10;436;671;310;12.0;9.0;12.0;
139;139;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];36;3;-4;-10;519;-10;431;666;299;21.0;9.0;21.0;
140;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];85;30;-4;-10;509;-10;504;661;294;27.0;6.0;;
141;141;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;10;-4;-10;499;-10;494;647;320;1.0;1.0;11.0;10.0
142;142;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;8;-4;-10;540;-10;484;632;305;1.0;1.0;5.0;4.0
143;143;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-4;-10;530;-10;488;621;294;12.0;7.0;12.0;
144;144;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];24;12;-4;-10;520;-10;476;616;284;21.0;9.0;;
145;145;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;6;-4;-10;510;-10;466;624;270;9.0;9.0;17.0;8.0
146;146;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-4;-10;500;-10;456;639;260;3.0;3.0;10.0;7.0
147;147;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-4;-10;505;-10;446;628;250;10.0;0.0;10.0;
148;148;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-4;-10;501;-10;436;623;241;18.0;8.0;18.0;
149;149;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-4;-10;491;-10;426;641;228;2.0;2.0;7.0;5.0
150;150;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-4;-10;481;-10;423;632;223;11.0;4.0;11.0;
151;151;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-4;-10;495;-10;413;627;213;21.0;10.0;21.0;
152;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];66;18;-4;-10;485;-10;467;622;203;28.0;7.0;;
153;153;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;14;-4;-10;475;-10;457;637;194;6.0;6.0;12.0;6.0
154;154;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-4;-10;465;-10;447;648;179;7.0;7.0;12.0;5.0
155;155;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-4;-10;467;-10;437;637;168;18.0;6.0;18.0;
156;156;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-4;-10;457;-10;427;655;151;3.0;3.0;3.0;
157;157;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-4;-10;459;-10;417;650;140;4.0;1.0;8.0;4.0
158;158;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;35;-4;-10;449;-10;407;638;152;8.0;0.0;8.0;
159;159;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;4;-4;-10;439;-10;397;628;208;0.0;0.0;0.0;
160;160;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-4;-10;443;-10;387;623;196;9.0;9.0;9.0;
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-4;-10;433;-10;397;618;191;19.0;10.0;19.0;
162;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;13;-4;-10;423;-10;385;642;181;2.0;2.0;4.0;2.0
