;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
51;48;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;503;-10;708;-4;704;845;839;10.0;2.0;10.0;
52;49;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;498;-10;698;-4;713;840;827;18.0;8.0;18.0;
53;50;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;493;-10;688;-4;708;835;822;28.0;10.0;28.0;
54;51;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;7;478;-10;709;-4;698;830;817;38.0;10.0;38.0;
55;52;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;59;466;-10;699;-4;688;846;812;6.0;6.0;6.0;
56;53;59;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];73;1;470;-10;689;-4;678;841;802;10.0;4.0;10.0;
57;54;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;465;-10;679;-4;674;836;790;12.0;2.0;12.0;
58;55;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;452;-10;669;-4;681;831;785;22.0;10.0;22.0;
59;56;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;439;-10;659;-4;671;845;780;10.0;10.0;16.0;6.0
60;57;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;443;-10;649;-4;661;836;775;16.0;0.0;16.0;
61;58;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;432;-10;649;-4;651;831;770;22.0;6.0;22.0;
62;59;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;418;-10;639;-4;664;826;765;25.0;3.0;;
63;59;5;['SpongeBob'];2;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;413;-10;639;-4;664;826;765;;;25.0;
64;59;5;['SpongeBob'];3;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;408;-10;639;-4;664;826;765;;;25.0;
65;60;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;13;406;-10;629;-4;659;821;760;25.0;0.0;25.0;
66;61;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;13;388;-10;619;-4;649;816;784;28.0;3.0;28.0;
67;62;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;370;-10;609;-4;639;827;779;10.0;10.0;10.0;
68;63;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];12;10;360;-10;611;-4;634;822;767;13.0;3.0;13.0;
69;64;10;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;1;340;-10;601;-4;624;817;776;15.0;2.0;15.0;
70;65;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;31;335;-10;591;-4;622;812;767;25.0;10.0;;
71;66;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;12;299;-10;581;-4;612;850;757;0.0;0.0;0.0;
72;67;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;2;302;-10;571;-4;602;845;752;4.0;4.0;4.0;
73;68;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;297;-10;561;-4;599;840;738;5.0;1.0;5.0;
74;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;40;301;-10;551;-4;589;835;733;6.0;1.0;6.0;
75;70;40;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];68;3;256;-10;541;-4;579;830;791;8.0;2.0;8.0;
76;71;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;272;-10;531;-4;569;825;779;16.0;8.0;16.0;
77;72;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;16;262;-10;555;-4;559;820;774;22.0;6.0;22.0;
78;73;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;241;-10;568;-4;549;815;769;25.0;3.0;25.0;
79;74;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;226;-10;558;-4;552;810;764;25.0;0.0;25.0;
80;75;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;32;218;-10;573;-4;542;805;759;27.0;2.0;27.0;
81;76;32;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;1;222;-10;563;-4;532;795;749;9.0;9.0;15.0;6.0
82;77;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;0;217;-10;553;-4;522;786;740;19.0;4.0;19.0;
83;78;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;13;214;-10;543;-4;510;781;735;20.0;1.0;20.0;
84;79;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;196;-10;533;-4;500;796;730;9.0;9.0;9.0;
85;80;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;182;-10;523;-4;521;791;725;14.0;5.0;14.0;
86;81;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;172;-10;513;-4;523;786;720;15.0;1.0;15.0;
87;82;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;3;164;-10;546;-4;513;781;715;19.0;4.0;19.0;
88;83;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;20;156;-10;549;-4;508;776;710;26.0;7.0;26.0;
89;84;20;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];44;1;126;-10;539;-4;542;771;700;33.0;7.0;33.0;
90;85;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;121;-10;529;-4;546;766;691;33.0;0.0;33.0;
91;86;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;2;132;-10;519;-4;534;761;686;35.0;2.0;35.0;
92;87;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;125;-10;509;-4;538;756;681;37.0;2.0;37.0;
93;88;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;11;129;-10;499;-4;526;751;676;44.0;7.0;44.0;
94;89;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;113;-10;489;-4;516;766;666;2.0;2.0;2.0;
95;90;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;47;120;-10;479;-4;506;761;661;12.0;10.0;;
96;91;47;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;6;68;-10;469;-4;496;751;716;7.0;7.0;11.0;4.0
97;92;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;127;63;-10;459;-4;500;736;701;12.0;1.0;;
98;93;63;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];156;2;-5;-10;449;-4;495;726;847;6.0;6.0;7.0;1.0
99;94;14;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;13;-5;-10;439;-4;508;707;828;16.0;9.0;16.0;
100;95;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;11;-5;-10;429;-4;496;697;860;8.0;8.0;15.0;7.0
101;96;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;7;-5;-10;419;-4;486;718;846;9.0;9.0;12.0;3.0
102;97;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-5;-10;409;-4;476;725;836;3.0;3.0;3.0;0.0
103;98;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;8;-5;-10;430;-4;466;714;831;10.0;7.0;10.0;
104;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;21;-5;-10;420;-4;470;709;826;17.0;7.0;17.0;
105;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-5;-10;439;-4;458;699;821;4.0;4.0;9.0;5.0
106;101;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;16;-5;-10;446;-4;448;690;816;19.0;10.0;19.0;
107;102;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;3;-5;-10;436;-4;436;680;839;1.0;1.0;11.0;10.0
108;103;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;-5;-10;426;-4;442;671;830;14.0;3.0;14.0;
109;104;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;3;-5;-10;416;-4;432;661;840;8.0;8.0;18.0;10.0
110;105;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;17;-5;-10;406;-4;422;657;831;5.0;5.0;10.0;5.0
111;106;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;20;-5;-10;419;-4;412;647;821;15.0;5.0;15.0;
112;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;14;-5;-10;409;-4;427;637;816;2.0;2.0;8.0;6.0
113;108;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-5;-10;420;-4;417;628;811;14.0;6.0;14.0;
114;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;410;-4;427;623;806;18.0;4.0;18.0;
115;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;8;-5;-10;411;-4;420;618;801;18.0;0.0;18.0;
116;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-10;420;-4;408;613;796;21.0;3.0;21.0;
117;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-10;418;-4;396;608;791;30.0;9.0;30.0;
118;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-5;-10;416;-4;384;603;786;30.0;0.0;30.0;
119;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;406;-4;387;598;781;37.0;7.0;37.0;
120;115;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;0;-5;-10;396;-4;375;593;809;42.0;5.0;42.0;
121;116;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;57;-5;-10;386;-4;377;588;800;48.0;6.0;;
122;117;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;4;-5;-10;444;-4;367;574;795;3.0;3.0;12.0;9.0
123;118;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-10;434;-4;372;566;790;12.0;0.0;12.0;
124;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;424;-4;380;561;785;15.0;3.0;15.0;
125;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;427;-4;368;556;780;16.0;1.0;16.0;
126;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;417;-4;364;551;775;24.0;8.0;24.0;
127;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-10;422;-4;352;546;770;32.0;8.0;32.0;
128;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;412;-4;353;541;765;32.0;0.0;32.0;
129;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;414;-4;341;536;760;33.0;1.0;33.0;
130;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;404;-4;338;531;755;33.0;0.0;;
131;125;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;404;-4;336;531;755;;;33.0;
132;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;0;-5;-10;394;-4;369;526;750;39.0;6.0;39.0;
133;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;18;-5;-10;389;-4;362;521;745;45.0;6.0;45.0;
134;128;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;7;-5;-10;379;-4;350;511;771;0.0;0.0;1.0;1.0
135;129;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;383;-4;340;502;762;8.0;7.0;8.0;
136;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-10;373;-4;344;497;757;9.0;1.0;9.0;
137;131;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;2;-5;-10;363;-4;332;492;761;17.0;8.0;17.0;
138;132;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-10;353;-4;333;487;752;26.0;9.0;26.0;
139;133;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;71;-5;-10;343;-4;323;477;761;7.0;7.0;;
140;134;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;6;-5;-10;333;-4;313;544;751;8.0;8.0;8.0;
141;135;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-5;-10;323;-4;303;539;753;11.0;3.0;11.0;
142;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;5;-5;-10;324;-4;298;534;744;15.0;4.0;15.0;
143;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;40;-5;-10;325;-4;291;529;739;17.0;2.0;19.0;2.0
144;138;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;6;-5;-10;315;-4;281;515;795;0.0;0.0;4.0;4.0
145;139;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-5;-10;321;-4;271;505;785;8.0;4.0;8.0;
146;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-5;-10;311;-4;280;500;780;18.0;10.0;18.0;
147;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-5;-10;301;-4;289;495;775;19.0;1.0;19.0;
148;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;7;-5;-10;291;-4;324;490;770;28.0;9.0;28.0;
149;143;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;9;-5;-10;281;-4;312;485;777;29.0;1.0;29.0;
150;144;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-5;-10;271;-4;302;498;768;8.0;8.0;16.0;8.0
151;145;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-10;261;-4;305;489;763;22.0;6.0;22.0;
152;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;23;-5;-10;251;-4;293;500;753;7.0;7.0;10.0;3.0
153;147;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;4;-5;-10;241;-4;317;486;744;1.0;1.0;11.0;10.0
154;148;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;-5;-10;243;-4;307;476;739;18.0;7.0;18.0;
155;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;21;-5;-10;233;-4;295;495;729;4.0;4.0;12.0;8.0
156;150;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;2;-5;-10;223;-4;285;528;715;7.0;7.0;8.0;1.0
157;151;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;16;-5;-10;213;-4;275;518;712;11.0;3.0;11.0;
158;152;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;11;-5;-10;203;-4;265;508;718;1.0;1.0;;
159;152;5;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;11;-5;-10;203;-4;265;508;713;;;1.0;
160;152;4;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;11;-5;-10;203;-4;265;508;709;;;1.0;
161;153;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];34;3;-5;-10;193;-4;260;503;730;2.0;1.0;2.0;
162;154;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;54;-5;-10;195;-4;248;498;723;7.0;5.0;14.0;7.0
163;155;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;5;-5;-10;185;-4;238;559;713;2.0;2.0;2.0;
