;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
43;44;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;352;-10;763;-6;1076;829;946;10.0;10.0;10.0;
44;45;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;342;-10;762;-6;1066;824;934;13.0;3.0;13.0;
45;46;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;21;335;-10;774;-6;1054;819;929;16.0;3.0;16.0;
46;47;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;19;338;-10;764;-6;1044;814;919;18.0;2.0;18.0;
47;48;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;4;314;-10;754;-6;1034;838;914;3.0;3.0;3.0;
48;49;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;14;317;-10;744;-6;1024;833;902;10.0;7.0;10.0;
49;50;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;298;-10;759;-6;1014;828;897;11.0;1.0;11.0;
50;51;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;2;299;-10;749;-6;1009;823;892;21.0;10.0;21.0;
51;52;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;17;292;-10;739;-6;1010;818;887;26.0;5.0;26.0;
52;53;17;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;8;265;-10;729;-6;1000;855;877;1.0;1.0;1.0;
53;54;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;247;-10;719;-6;1024;850;872;1.0;0.0;1.0;
54;55;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;242;-10;709;-6;1030;845;860;11.0;10.0;11.0;
55;56;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;232;-10;711;-6;1020;840;855;15.0;4.0;15.0;
56;57;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;230;-10;701;-6;1010;835;850;25.0;10.0;25.0;
57;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;23;225;-10;691;-6;1009;830;845;35.0;10.0;35.0;
58;59;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;1;254;-10;681;-6;999;820;835;7.0;7.0;7.0;0.0
59;60;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;249;-10;677;-6;989;811;826;7.0;0.0;7.0;
60;61;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;244;-10;684;-6;977;806;821;17.0;10.0;17.0;
61;62;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;2;246;-10;674;-6;967;801;811;20.0;3.0;20.0;
62;63;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;241;-10;664;-6;961;796;802;24.0;4.0;24.0;
63;64;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];23;3;252;-10;654;-6;954;791;797;28.0;4.0;28.0;
64;65;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;239;-10;644;-6;954;786;792;37.0;9.0;37.0;
65;66;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;232;-10;634;-6;955;781;787;45.0;8.0;45.0;
66;67;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;31;220;-10;624;-6;992;776;782;48.0;3.0;;
67;68;31;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;6;184;-10;614;-6;982;766;772;7.0;7.0;14.0;7.0
68;69;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;179;-10;622;-6;972;754;767;15.0;1.0;15.0;
69;70;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;47;166;-10;612;-6;978;749;762;25.0;10.0;;
70;71;47;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;10;109;-10;602;-6;968;804;752;4.0;4.0;4.0;
71;72;13;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;16;104;-10;592;-6;958;799;752;14.0;10.0;14.0;
72;73;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;1;78;-10;582;-6;948;823;747;10.0;10.0;10.0;
73;74;15;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;2;73;-10;572;-6;938;818;747;11.0;1.0;11.0;
74;75;14;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;79;-10;562;-6;928;813;728;11.0;0.0;11.0;
75;76;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;69;-10;583;-6;918;808;723;13.0;2.0;13.0;
76;77;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;33;60;-10;573;-6;920;803;718;14.0;1.0;14.0;
77;78;33;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];47;2;17;-10;610;-6;910;798;708;19.0;5.0;19.0;
78;79;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;19;12;-10;626;-6;900;793;699;29.0;10.0;29.0;
79;80;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;6;-10;-10;616;-6;890;783;721;9.0;9.0;9.0;
80;81;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;8;-10;-10;606;-6;880;778;743;17.0;8.0;17.0;
81;82;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-10;-10;596;-6;870;790;733;8.0;8.0;11.0;3.0
82;83;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-10;-10;597;-6;860;781;728;21.0;10.0;21.0;
83;84;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;52;-10;-10;587;-6;848;776;739;23.0;2.0;;
84;85;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;3;-10;-10;644;-6;838;762;725;3.0;3.0;3.0;0.0
85;86;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-10;-10;652;-6;828;752;715;8.0;5.0;8.0;
86;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;-10;-10;642;-6;838;747;710;13.0;5.0;13.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-10;-10;632;-6;854;742;705;20.0;7.0;20.0;
88;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-10;632;-6;842;737;700;25.0;5.0;25.0;
89;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;43;-10;-10;641;-6;830;732;695;34.0;9.0;;
90;91;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;4;-10;-10;631;-6;820;718;742;5.0;5.0;5.0;
91;92;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;13;-10;-10;621;-6;844;713;733;9.0;4.0;19.0;10.0
92;93;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-10;-10;611;-6;834;717;728;7.0;7.0;9.0;2.0
93;94;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];60;4;-10;-10;661;-6;829;707;723;9.0;0.0;9.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-10;-10;664;-6;817;702;718;11.0;2.0;11.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;-10;-10;654;-6;813;697;713;18.0;7.0;18.0;
96;97;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;5;-10;-10;644;-6;801;726;703;9.0;9.0;12.0;3.0
97;98;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-10;-10;658;-6;791;717;694;20.0;8.0;20.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;14;-10;-10;648;-6;809;707;689;10.0;10.0;14.0;4.0
99;100;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;19;-10;-10;638;-6;799;717;679;8.0;8.0;8.0;
100;101;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];86;9;-10;-10;628;-6;789;793;670;4.0;4.0;13.0;9.0
101;102;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;10;-10;-10;632;-6;779;777;665;4.0;4.0;9.0;5.0
102;103;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;10;-10;-10;647;-6;769;767;655;19.0;10.0;;
103;104;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-10;-10;637;-6;759;783;646;7.0;7.0;15.0;8.0
104;105;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;2;-10;-10;627;-6;749;773;683;20.0;5.0;20.0;
105;106;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;-10;-10;632;-6;739;768;674;22.0;2.0;22.0;
106;107;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;8;-10;-10;656;-6;729;758;666;0.0;0.0;10.0;10.0
107;108;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;5;-10;-10;646;-6;719;749;677;15.0;5.0;15.0;
108;109;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-10;-10;636;-6;720;744;668;19.0;4.0;19.0;
109;110;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-10;-10;626;-6;748;734;655;2.0;2.0;5.0;3.0
110;111;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;-10;-10;616;-6;745;725;650;5.0;0.0;5.0;
111;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;16;-10;-10;610;-6;738;720;645;9.0;4.0;9.0;
112;113;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;14;-10;-10;600;-6;728;715;660;17.0;8.0;17.0;
113;114;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;2;-10;-10;590;-6;723;729;652;10.0;10.0;10.0;0.0
114;115;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-10;-10;587;-6;713;720;647;14.0;4.0;14.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;-10;-10;577;-6;709;715;642;17.0;3.0;17.0;
116;117;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;5;-10;-10;567;-6;702;705;667;8.0;8.0;17.0;9.0
117;118;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-10;-10;569;-6;692;696;658;27.0;10.0;27.0;
118;119;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;3;-10;-10;559;-6;687;686;675;6.0;6.0;11.0;5.0
119;120;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-10;-10;560;-6;677;677;666;19.0;8.0;19.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;550;-6;682;672;661;21.0;2.0;21.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;11;-10;-10;540;-6;706;667;656;27.0;6.0;27.0;
122;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;20;-10;-10;530;-6;694;696;646;3.0;3.0;4.0;1.0
123;124;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;10;-10;-10;520;-6;684;687;658;5.0;1.0;5.0;
124;125;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-10;-10;510;-6;703;682;648;6.0;1.0;6.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-10;-10;500;-6;706;677;643;8.0;2.0;8.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;4;-10;-10;490;-6;723;672;633;15.0;7.0;15.0;
127;128;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;21;-10;-10;480;-6;729;667;624;22.0;7.0;22.0;
128;129;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;24;-10;-10;470;-6;719;692;611;5.0;5.0;14.0;9.0
129;130;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-10;-10;460;-6;709;727;601;2.0;2.0;2.0;
130;131;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;3;-10;-10;450;-6;699;722;598;4.0;2.0;4.0;
131;132;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-10;-10;440;-6;705;717;589;9.0;5.0;9.0;
132;133;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-10;-10;430;-6;720;712;581;17.0;8.0;17.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;5;-10;-10;420;-6;742;707;576;25.0;8.0;25.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-10;-10;422;-6;730;702;571;32.0;7.0;32.0;
135;136;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-10;-10;412;-6;718;692;592;1.0;1.0;1.0;0.0
136;137;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];48;28;-10;-10;450;-6;708;683;578;10.0;9.0;13.0;3.0
137;138;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;3;-10;-10;440;-6;698;718;563;9.0;9.0;16.0;7.0
138;139;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;2;-10;-10;430;-6;688;713;552;8.0;8.0;17.0;9.0
139;140;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-10;-10;420;-6;678;701;560;26.0;9.0;26.0;
140;141;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;15;-10;-10;410;-6;668;702;551;5.0;5.0;10.0;5.0
141;142;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;5;-10;-10;400;-6;658;710;541;1.0;1.0;1.0;
142;143;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-10;-10;403;-6;648;705;530;7.0;6.0;7.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;35;-10;-10;393;-6;650;700;525;10.0;3.0;16.0;6.0
144;145;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;8;-10;-10;383;-6;640;730;511;5.0;5.0;8.0;3.0
145;146;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;41;-10;-10;373;-6;658;720;496;17.0;9.0;;
146;147;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;11;-10;-10;363;-6;705;704;480;4.0;4.0;9.0;5.0
147;148;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];22;3;-10;-10;375;-6;700;692;463;16.0;7.0;16.0;
148;149;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;27;-10;-10;365;-6;690;687;457;18.0;2.0;;
149;150;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;6;-10;-10;431;-6;680;677;440;7.0;7.0;12.0;5.0
150;151;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;13;-10;-10;449;-6;670;660;435;9.0;9.0;9.0;
151;152;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-10;-10;439;-6;660;650;441;3.0;3.0;4.0;1.0
152;153;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;81;-10;-10;441;-6;650;636;436;9.0;5.0;;
153;154;11;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];92;5;-10;-10;431;-6;640;626;507;4.0;4.0;11.0;7.0
154;155;11;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-10;421;-6;630;619;502;10.0;10.0;;
155;155;13;['Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-10;421;-6;630;619;489;;;10.0;
156;155;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-10;421;-6;628;619;489;;;10.0;
157;156;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;1;-10;-10;411;-6;616;614;491;11.0;1.0;11.0;
158;157;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;8;-10;-10;401;-6;611;609;482;12.0;1.0;12.0;
159;158;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-10;-10;408;-6;601;604;474;20.0;8.0;20.0;
160;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-10;-10;398;-6;589;621;469;9.0;9.0;13.0;4.0
161;160;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-10;-10;388;-6;593;612;464;16.0;3.0;16.0;
162;161;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-10;-10;378;-6;581;607;476;23.0;7.0;23.0;
