;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
22;23;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;15;928;-10;1001;-10;855;957;901;10.0;3.0;10.0;
23;24;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;3;933;-10;991;-10;845;952;896;19.0;9.0;19.0;
24;25;7;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;3;928;-10;981;-10;835;947;884;27.0;8.0;27.0;
25;26;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;920;-10;971;-10;854;942;879;29.0;2.0;29.0;
26;27;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;922;-10;961;-10;842;937;874;32.0;3.0;32.0;
27;28;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;914;-10;962;-10;832;932;869;33.0;1.0;33.0;
28;29;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;899;-10;952;-10;834;927;864;34.0;1.0;34.0;
29;30;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;888;-10;942;-10;837;922;859;39.0;5.0;39.0;
30;31;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;873;-10;948;-10;827;917;854;43.0;4.0;43.0;
31;32;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;866;-10;938;-10;829;912;849;51.0;8.0;51.0;
32;33;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;870;-10;928;-10;819;907;844;58.0;7.0;58.0;
33;34;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;863;-10;918;-10;834;902;839;62.0;4.0;62.0;
34;35;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;1;850;-10;908;-10;824;897;834;69.0;7.0;69.0;
35;36;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;845;-10;898;-10;816;892;829;78.0;9.0;78.0;
36;37;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;838;-10;896;-10;809;887;824;79.0;1.0;79.0;
37;38;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;1;822;-10;886;-10;799;877;855;5.0;5.0;12.0;7.0
38;39;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;812;-10;889;-10;789;868;846;14.0;2.0;14.0;
39;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;807;-10;879;-10;789;863;841;23.0;9.0;23.0;
40;41;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;816;-10;869;-10;777;858;836;26.0;3.0;26.0;
41;42;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;7;808;-10;928;-10;767;853;831;31.0;5.0;31.0;
42;43;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];56;0;847;-10;918;-10;757;848;826;35.0;4.0;35.0;
43;44;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;842;-10;929;-10;745;843;821;45.0;10.0;45.0;
44;45;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;1;837;-10;931;-10;738;838;816;52.0;7.0;52.0;
45;46;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;8;835;-10;921;-10;726;833;811;62.0;10.0;62.0;
46;47;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];90;6;822;-10;911;-10;716;913;801;10.0;10.0;10.0;
47;48;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;14;811;-10;901;-10;706;908;796;19.0;9.0;19.0;
48;49;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];48;30;835;-10;891;-10;696;898;791;10.0;10.0;10.0;
49;50;30;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;8;800;-10;881;-10;686;888;835;6.0;6.0;6.0;0.0
50;51;13;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher'];13;5;795;-10;871;-10;681;870;817;12.0;6.0;12.0;
51;52;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;0;797;-10;861;-10;671;865;812;22.0;10.0;22.0;
52;53;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;792;-10;865;-10;664;860;807;27.0;5.0;27.0;
53;54;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;783;-10;867;-10;654;855;802;37.0;10.0;37.0;
54;55;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;20;778;-10;857;-10;676;850;797;41.0;4.0;41.0;
55;56;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;3;748;-10;847;-10;666;880;787;8.0;8.0;18.0;10.0
56;57;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;743;-10;837;-10;666;871;778;18.0;0.0;18.0;
57;58;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;742;-10;827;-10;656;866;773;27.0;9.0;27.0;
58;59;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;3;729;-10;871;-10;646;856;768;0.0;0.0;7.0;7.0
59;60;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;724;-10;861;-10;656;847;763;13.0;6.0;13.0;
60;61;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;728;-10;851;-10;644;842;758;16.0;3.0;16.0;
61;62;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;715;-10;841;-10;634;837;770;22.0;6.0;22.0;
62;63;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;696;-10;831;-10;624;858;765;9.0;9.0;9.0;
63;64;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];39;3;691;-10;821;-10;653;853;753;15.0;6.0;15.0;
64;65;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;8;678;-10;811;-10;655;848;748;15.0;0.0;15.0;
65;66;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;665;-10;801;-10;645;843;758;22.0;7.0;22.0;
66;67;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;656;-10;791;-10;648;838;749;23.0;1.0;23.0;
67;68;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;1;642;-10;815;-10;638;833;744;25.0;2.0;25.0;
68;69;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;637;-10;815;-10;626;828;739;28.0;3.0;28.0;
69;70;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;632;-10;815;-10;614;823;734;28.0;0.0;;
70;70;7;['SpongeBob'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;625;-10;815;-10;614;823;734;;;28.0;
71;71;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;25;624;-10;805;-10;609;818;729;33.0;5.0;33.0;
72;72;25;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;8;594;-10;795;-10;599;808;791;4.0;4.0;4.0;
73;73;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;576;-10;785;-10;606;803;786;7.0;3.0;7.0;
74;74;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;571;-10;775;-10;606;798;774;8.0;1.0;8.0;
75;75;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;4;558;-10;765;-10;596;793;769;11.0;3.0;11.0;
76;76;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;21;555;-10;755;-10;586;788;764;17.0;6.0;17.0;
77;77;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;4;529;-10;745;-10;614;783;754;19.0;2.0;19.0;
78;78;4;['SpongeBob', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;515;-10;735;-10;617;778;745;20.0;1.0;20.0;
79;79;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];62;18;510;-10;725;-10;667;773;740;26.0;6.0;26.0;
80;80;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];74;11;487;-10;715;-10;657;837;735;2.0;2.0;2.0;
81;81;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;36;493;-10;705;-10;647;832;730;12.0;10.0;12.0;
82;82;36;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;5;447;-10;695;-10;637;822;767;0.0;0.0;2.0;2.0
83;83;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];296;2;442;-10;685;-10;923;807;762;4.0;2.0;4.0;
84;84;10;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;12;432;-10;675;-10;929;802;747;14.0;10.0;14.0;
85;85;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;23;415;-10;665;-10;919;797;761;18.0;4.0;18.0;
86;86;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];56;5;382;-10;655;-10;909;843;756;9.0;9.0;9.0;
87;87;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;2;377;-10;645;-10;899;838;750;11.0;2.0;11.0;
88;88;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;10;380;-10;635;-10;889;833;739;14.0;3.0;14.0;
89;89;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;17;365;-10;625;-10;907;828;734;14.0;0.0;14.0;
90;90;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;343;-10;615;-10;919;823;729;23.0;9.0;23.0;
91;91;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;12;342;-10;605;-10;909;818;724;28.0;5.0;28.0;
92;92;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;3;325;-10;595;-10;899;843;714;7.0;7.0;12.0;5.0
93;93;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;331;-10;585;-10;889;834;705;19.0;7.0;19.0;
94;94;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;11;319;-10;575;-10;879;824;714;6.0;6.0;6.0;
95;95;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;10;319;-10;565;-10;869;819;709;14.0;8.0;14.0;
96;96;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;304;-10;555;-10;859;827;704;2.0;2.0;11.0;9.0
97;97;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];14;65;290;-10;559;-10;854;818;699;15.0;4.0;;
98;98;65;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;5;220;-10;549;-10;844;886;689;4.0;4.0;9.0;5.0
99;99;8;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;210;-10;554;-10;834;873;684;10.0;1.0;10.0;
100;100;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;2;205;-10;544;-10;862;868;669;18.0;8.0;18.0;
101;101;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;204;-10;534;-10;850;863;664;20.0;2.0;20.0;
102;102;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;194;-10;539;-10;840;858;659;25.0;5.0;25.0;
103;103;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;15;201;-10;529;-10;835;853;654;30.0;5.0;;
104;103;15;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;15;186;-10;529;-10;835;853;654;;;30.0;
105;103;15;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;15;171;-10;529;-10;835;853;654;;;30.0;
106;103;15;['SpongeBob'];4;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;15;156;-10;529;-10;835;853;654;;;30.0;
107;104;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];26;20;157;-10;519;-10;830;843;649;2.0;2.0;2.0;
108;105;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;14;132;-10;509;-10;820;838;685;8.0;6.0;8.0;
109;106;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;5;108;-10;499;-10;864;833;680;12.0;4.0;12.0;
110;107;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;103;-10;489;-10;866;828;668;20.0;8.0;20.0;
111;108;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;55;86;-10;479;-10;856;841;663;3.0;3.0;3.0;
112;109;55;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];82;14;26;-10;469;-10;846;836;735;8.0;5.0;8.0;
113;110;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;63;2;-10;459;-10;860;831;730;12.0;4.0;;
114;111;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;7;-3;-10;449;-10;938;811;710;8.0;8.0;;
115;111;11;['OptimizationResult', 'Sample1'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;7;-3;-10;449;-10;938;800;699;;;16.0;8.0
116;112;12;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];19;18;-3;-10;439;-10;933;797;677;3.0;3.0;7.0;4.0
117;113;13;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;6;-3;-10;454;-10;923;779;654;9.0;2.0;9.0;
118;114;14;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;2;-3;-10;444;-10;928;774;630;10.0;1.0;10.0;
119;115;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;-3;-10;434;-10;946;769;612;18.0;8.0;18.0;
120;116;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;7;-3;-10;424;-10;934;764;623;27.0;9.0;27.0;
121;117;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;50;-3;-10;414;-10;938;754;614;8.0;8.0;8.0;0.0
122;118;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];60;5;-3;-10;404;-10;933;740;664;0.0;0.0;0.0;
123;119;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-3;-10;394;-10;943;735;653;6.0;6.0;6.0;
124;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-3;-10;392;-10;931;730;648;15.0;9.0;15.0;
125;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;5;-3;-10;382;-10;934;725;638;21.0;6.0;21.0;
126;122;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;9;-3;-10;372;-10;924;754;629;1.0;1.0;9.0;8.0
127;123;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;34;-3;-10;376;-10;914;745;624;19.0;10.0;;
128;124;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;9;-3;-10;366;-10;904;735;658;3.0;3.0;12.0;9.0
129;125;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-3;-10;356;-10;928;719;653;7.0;7.0;7.0;
130;126;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;12;-3;-10;346;-10;918;714;663;16.0;9.0;;
131;127;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;18;-3;-10;336;-10;928;696;653;0.0;0.0;0.0;
132;128;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;16;-3;-10;326;-10;918;691;665;4.0;4.0;10.0;6.0
133;129;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;47;-3;-10;346;-10;908;671;660;6.0;6.0;6.0;
134;130;12;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;7;-3;-10;336;-10;898;661;700;2.0;2.0;5.0;3.0
135;131;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-3;-10;343;-10;888;644;695;14.0;9.0;14.0;
136;132;14;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-3;-10;349;-10;878;639;676;14.0;0.0;14.0;
137;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;0;-3;-10;339;-10;900;634;671;23.0;9.0;23.0;
138;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;40;-3;-10;329;-10;896;629;666;29.0;6.0;;
139;135;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;6;-3;-10;369;-10;886;615;656;10.0;10.0;10.0;
140;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;5;-3;-10;375;-10;876;610;642;20.0;10.0;20.0;
141;137;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;18;-3;-10;392;-10;866;600;634;7.0;7.0;7.0;0.0
142;138;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-3;-10;382;-10;856;591;654;12.0;5.0;12.0;
143;139;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-3;-10;372;-10;865;586;644;13.0;1.0;13.0;
144;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;23;-3;-10;362;-10;865;581;639;20.0;7.0;20.0;
145;141;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;8;-3;-10;352;-10;855;603;630;7.0;7.0;14.0;7.0
146;142;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];15;10;-3;-10;357;-10;850;594;625;15.0;1.0;15.0;
147;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;1;-3;-10;347;-10;865;589;620;16.0;1.0;16.0;
148;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-3;-10;337;-10;860;584;615;25.0;9.0;25.0;
149;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;45;-3;-10;334;-10;853;579;610;28.0;3.0;28.0;
150;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];99;3;-3;-10;324;-10;940;569;600;2.0;2.0;2.0;0.0
151;147;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;1;-3;-10;331;-10;935;560;591;12.0;10.0;12.0;
152;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-3;-10;321;-10;930;555;586;21.0;9.0;21.0;
153;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;5;-3;-10;311;-10;918;597;576;10.0;10.0;13.0;3.0
154;150;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;18;-3;-10;301;-10;908;588;574;23.0;10.0;;
155;151;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;12;-3;-10;291;-10;898;616;559;3.0;3.0;13.0;10.0
156;152;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;16;-3;-10;281;-10;888;600;564;6.0;6.0;8.0;2.0
157;153;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-3;-10;301;-10;878;583;552;8.0;8.0;13.0;5.0
158;154;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-3;-10;305;-10;868;570;547;19.0;6.0;19.0;
159;155;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;15;-3;-10;295;-10;856;565;561;28.0;9.0;;
160;156;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;143;-3;-10;285;-10;846;579;547;10.0;10.0;;
161;157;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];156;3;-3;-10;275;-10;836;564;688;4.0;4.0;8.0;4.0
162;158;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-3;-10;283;-10;826;553;677;17.0;9.0;17.0;
163;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-3;-10;273;-10;822;548;672;17.0;0.0;17.0;
164;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;11;-3;-10;269;-10;810;543;667;21.0;4.0;21.0;
