;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
25;26;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;4;694;-8;812;-10;940;874;1047;16.0;0.0;16.0;
26;27;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;685;-8;819;-10;930;869;1042;18.0;2.0;18.0;
27;28;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;12;690;-8;809;-10;920;864;1037;18.0;0.0;18.0;
28;29;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;673;-8;799;-10;933;859;1027;24.0;6.0;24.0;
29;30;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;656;-8;789;-10;945;854;1022;33.0;9.0;33.0;
30;31;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;7;651;-8;779;-10;988;844;1010;10.0;10.0;10.0;
31;32;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;4;651;-8;769;-10;978;839;1000;14.0;4.0;14.0;
32;33;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;642;-8;759;-10;982;834;991;15.0;1.0;15.0;
33;34;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;9;629;-8;773;-10;972;829;986;15.0;0.0;15.0;
34;35;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];31;22;615;-8;763;-10;993;824;976;19.0;4.0;19.0;
35;36;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;8;588;-8;753;-10;1015;814;971;4.0;4.0;4.0;
36;37;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;9;570;-8;761;-10;1005;809;966;6.0;2.0;6.0;
37;38;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;2;556;-8;751;-10;1027;804;956;7.0;1.0;7.0;
38;39;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;10;564;-8;741;-10;1017;799;947;9.0;2.0;9.0;
39;40;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;549;-8;731;-10;1026;794;942;18.0;9.0;18.0;
40;41;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;548;-8;721;-10;1016;789;937;27.0;9.0;27.0;
41;42;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;535;-8;711;-10;1006;796;932;3.0;3.0;11.0;8.0
42;43;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;537;-8;701;-10;996;787;927;17.0;6.0;17.0;
43;44;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;30;528;-8;691;-10;1008;782;922;27.0;10.0;27.0;
44;45;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;4;542;-8;681;-10;998;772;912;2.0;2.0;2.0;0.0
45;46;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;0;533;-8;688;-10;988;763;903;10.0;8.0;10.0;
46;47;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;10;523;-8;678;-10;993;758;898;12.0;2.0;12.0;
47;48;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;14;508;-8;684;-10;983;753;893;15.0;3.0;15.0;
48;49;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;506;-8;674;-10;973;748;888;21.0;6.0;21.0;
49;50;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;12;497;-8;664;-10;996;743;883;25.0;4.0;25.0;
50;51;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;15;525;-8;654;-10;986;738;878;26.0;1.0;26.0;
51;52;15;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;505;-8;644;-10;976;733;892;35.0;9.0;35.0;
52;53;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;506;-8;634;-10;966;723;887;3.0;3.0;3.0;
53;54;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;3;501;-8;624;-10;956;718;916;10.0;7.0;10.0;
54;55;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;16;496;-8;614;-10;969;713;905;15.0;5.0;15.0;
55;56;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];59;14;475;-8;604;-10;1018;708;900;18.0;3.0;18.0;
56;57;14;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;8;451;-8;594;-10;1008;703;895;26.0;8.0;26.0;
57;58;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;438;-8;584;-10;998;712;890;8.0;8.0;8.0;
58;59;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];44;2;419;-8;618;-10;988;707;880;13.0;5.0;13.0;
59;60;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;414;-8;616;-10;978;702;871;14.0;1.0;14.0;
60;61;10;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];27;7;394;-8;606;-10;968;697;888;19.0;5.0;19.0;
61;62;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;15;382;-8;596;-10;958;703;883;4.0;4.0;4.0;
62;63;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;7;382;-8;586;-10;948;698;873;6.0;2.0;6.0;
63;64;12;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;11;377;-8;576;-10;938;693;866;9.0;3.0;9.0;
64;65;11;['SpongeBob', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;361;-8;566;-10;928;688;867;10.0;1.0;10.0;
65;66;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;364;-8;556;-10;918;683;850;13.0;3.0;13.0;
66;67;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;355;-8;546;-10;919;678;845;17.0;4.0;17.0;
67;68;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;100;356;-8;536;-10;909;673;835;17.0;0.0;;
68;69;100;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];114;10;251;-8;526;-10;899;777;830;4.0;4.0;4.0;
69;70;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;13;236;-8;516;-10;906;772;825;14.0;10.0;14.0;
70;71;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;21;240;-8;506;-10;896;767;820;16.0;2.0;16.0;
71;72;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;2;214;-8;496;-10;886;801;815;9.0;9.0;10.0;1.0
72;73;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;6;204;-8;486;-10;926;792;810;13.0;3.0;13.0;
73;74;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;193;-8;476;-10;933;787;805;15.0;2.0;15.0;
74;75;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;26;188;-8;476;-10;921;782;800;25.0;10.0;25.0;
75;76;26;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;8;157;-8;466;-10;911;772;831;0.0;0.0;0.0;
76;77;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;10;162;-8;456;-10;901;767;826;2.0;2.0;2.0;
77;78;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;28;147;-8;463;-10;891;762;821;12.0;10.0;12.0;
78;79;28;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];47;7;109;-8;453;-10;928;757;811;18.0;6.0;18.0;
79;80;13;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;8;104;-8;443;-10;918;764;788;2.0;2.0;2.0;
80;81;12;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;29;94;-8;433;-10;931;759;771;4.0;2.0;4.0;
81;82;29;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;5;60;-8;423;-10;921;754;798;14.0;10.0;14.0;
82;83;14;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;50;-8;429;-10;911;749;779;20.0;6.0;20.0;
83;84;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;42;-8;419;-10;912;744;774;27.0;7.0;27.0;
84;85;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;7;42;-8;409;-10;902;739;769;35.0;8.0;35.0;
85;86;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;31;30;-8;417;-10;897;729;759;4.0;4.0;4.0;
86;87;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;1;28;-8;407;-10;887;724;754;4.0;0.0;4.0;
87;88;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;23;-8;397;-10;884;719;742;5.0;1.0;5.0;
88;89;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;43;7;-8;387;-10;874;714;737;13.0;8.0;13.0;
89;90;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;20;-5;-8;377;-10;864;704;784;8.0;8.0;11.0;3.0
90;91;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;6;-5;-8;367;-10;891;687;767;2.0;2.0;10.0;8.0
91;92;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;3;-5;-8;357;-10;915;674;754;13.0;3.0;13.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-8;347;-10;913;669;749;21.0;8.0;21.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-5;-8;337;-10;919;664;744;24.0;3.0;24.0;
94;95;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;-5;-8;327;-10;907;680;739;6.0;6.0;16.0;10.0
95;96;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-8;328;-10;897;671;734;21.0;5.0;21.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-8;318;-10;895;666;729;21.0;0.0;21.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-8;308;-10;897;661;724;31.0;10.0;31.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-5;-8;319;-10;885;656;719;31.0;0.0;31.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-8;309;-10;886;651;714;32.0;1.0;32.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-5;-8;299;-10;881;646;709;39.0;7.0;39.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-8;289;-10;882;641;704;46.0;7.0;46.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;4;-5;-8;279;-10;899;631;694;3.0;3.0;10.0;7.0
103;104;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;32;-5;-8;269;-10;906;622;685;18.0;8.0;;
104;105;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;2;-5;-8;259;-10;896;656;670;10.0;10.0;20.0;10.0
105;106;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;6;-5;-8;249;-10;931;640;659;0.0;0.0;2.0;2.0
106;107;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;8;-5;-8;239;-10;940;628;649;9.0;7.0;9.0;
107;108;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;23;-5;-8;267;-10;930;623;640;18.0;9.0;18.0;
108;109;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;-5;-8;289;-10;920;613;627;3.0;3.0;13.0;10.0
109;110;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;45;-5;-8;279;-10;926;604;622;19.0;6.0;;
110;111;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;9;-5;-8;269;-10;916;652;607;5.0;5.0;9.0;4.0
111;112;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;44;-5;-8;274;-10;906;636;602;4.0;4.0;4.0;
112;113;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];67;7;-5;-8;264;-10;896;631;652;12.0;8.0;12.0;
113;114;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;20;-5;-8;254;-10;886;645;641;3.0;3.0;3.0;
114;115;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;11;-5;-8;244;-10;876;640;657;13.0;10.0;13.0;
115;116;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;14;-5;-8;234;-10;934;630;643;1.0;1.0;1.0;0.0
116;117;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];18;7;-5;-8;242;-10;929;621;638;1.0;0.0;1.0;
117;118;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];35;8;-5;-8;267;-10;922;616;631;7.0;6.0;7.0;
118;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;2;-5;-8;302;-10;910;611;626;13.0;6.0;13.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-8;292;-10;911;606;621;22.0;9.0;22.0;
120;121;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];25;6;-5;-8;282;-10;904;601;636;30.0;8.0;30.0;
121;122;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;3;-5;-8;272;-10;894;606;627;1.0;1.0;4.0;3.0
122;123;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;7;-5;-8;272;-10;889;597;622;12.0;8.0;12.0;
123;124;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-5;-8;262;-10;877;592;636;22.0;10.0;22.0;
124;125;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-5;-8;260;-10;867;587;627;31.0;9.0;;
125;126;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-5;-8;250;-10;857;600;622;2.0;2.0;2.0;0.0
126;127;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-5;-8;240;-10;858;592;617;6.0;4.0;6.0;
127;128;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-5;-8;230;-10;846;587;631;6.0;0.0;6.0;
128;129;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-8;231;-10;836;582;622;13.0;7.0;13.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;35;-5;-8;230;-10;824;577;617;16.0;3.0;16.0;
130;131;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-5;-8;220;-10;814;567;652;8.0;8.0;8.0;0.0
131;132;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;-5;-8;236;-10;804;558;647;12.0;4.0;12.0;
132;133;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-8;226;-10;806;553;636;13.0;1.0;13.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-8;216;-10;800;548;631;16.0;3.0;16.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-5;-8;215;-10;788;543;626;17.0;1.0;17.0;
135;136;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;0;-5;-8;205;-10;776;538;637;23.0;6.0;23.0;
136;137;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];84;12;-5;-8;279;-10;766;533;628;23.0;0.0;23.0;
137;138;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;5;-5;-8;269;-10;756;569;620;10.0;10.0;17.0;7.0
138;139;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;10;-5;-8;259;-10;746;560;624;20.0;3.0;;
139;140;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;9;-5;-8;249;-10;736;580;610;8.0;8.0;11.0;3.0
140;141;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-5;-8;254;-10;726;564;605;10.0;10.0;10.0;
141;142;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];57;12;-5;-8;301;-10;716;559;589;13.0;3.0;22.0;9.0
142;143;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;12;-5;-8;291;-10;706;568;579;2.0;2.0;2.0;
143;144;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];55;4;-5;-8;281;-10;701;563;616;8.0;6.0;8.0;
144;145;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-8;287;-10;691;558;604;17.0;9.0;17.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-5;-8;277;-10;697;553;599;17.0;0.0;17.0;
146;147;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];23;7;-5;-8;267;-10;690;548;612;19.0;2.0;19.0;
147;148;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;1;-5;-8;287;-10;680;543;603;22.0;3.0;22.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-8;277;-10;678;538;598;24.0;2.0;24.0;
149;150;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;3;-5;-8;267;-10;671;550;593;6.0;6.0;9.0;3.0
150;151;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;12;-5;-8;279;-10;661;541;588;12.0;3.0;12.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;9;-5;-8;269;-10;685;536;578;13.0;1.0;13.0;
152;153;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;0;-5;-8;276;-10;675;531;569;19.0;6.0;19.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-8;266;-10;672;526;564;23.0;4.0;23.0;
154;155;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;6;-5;-8;256;-10;660;516;574;8.0;8.0;15.0;7.0
155;156;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-5;-8;246;-10;670;502;565;8.0;8.0;9.0;1.0
156;157;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;18;-5;-8;236;-10;660;492;569;12.0;3.0;12.0;
157;158;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-5;-8;226;-10;650;513;560;5.0;5.0;14.0;9.0
158;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;5;-5;-8;224;-10;645;504;555;24.0;10.0;24.0;
159;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;9;-5;-8;214;-10;633;535;550;1.0;1.0;4.0;3.0
160;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-5;-8;204;-10;638;526;545;8.0;4.0;8.0;
161;162;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-5;-8;194;-10;626;521;553;17.0;9.0;17.0;
162;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-8;184;-10;635;516;544;17.0;0.0;17.0;
163;164;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-5;-8;174;-10;646;511;536;19.0;2.0;19.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;12;-5;-8;191;-10;634;506;531;20.0;1.0;20.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;2;-5;-8;202;-10;627;501;526;30.0;10.0;30.0;
