;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
51;52;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;9;300;-10;855;-7;740;860;830;3.0;2.0;3.0;
52;53;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;296;-10;845;-7;730;855;825;3.0;0.0;3.0;
53;54;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;13;287;-10;835;-7;755;850;820;12.0;9.0;12.0;
54;55;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;6;284;-10;825;-7;750;845;815;19.0;7.0;19.0;
55;56;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];62;19;273;-10;815;-7;802;840;810;28.0;9.0;28.0;
56;57;19;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;244;-10;805;-7;792;830;800;7.0;7.0;17.0;10.0
57;58;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;239;-10;809;-7;782;821;791;26.0;9.0;26.0;
58;59;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;4;229;-10;799;-7;772;824;786;0.0;0.0;10.0;10.0
59;60;4;['SpongeBob', 'OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;1;215;-10;789;-7;762;815;781;19.0;9.0;19.0;
60;61;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];8;7;210;-10;779;-7;750;810;776;19.0;0.0;19.0;
61;62;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];24;2;193;-10;769;-7;764;805;766;21.0;2.0;21.0;
62;63;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;188;-10;759;-7;769;800;757;22.0;1.0;22.0;
63;64;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;3;169;-10;783;-7;759;795;752;31.0;9.0;31.0;
64;65;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;161;-10;773;-7;765;790;747;38.0;7.0;38.0;
65;66;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;5;148;-10;794;-7;755;785;742;47.0;9.0;47.0;
66;67;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];107;6;240;-10;784;-7;745;775;737;9.0;9.0;9.0;
67;68;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;8;229;-10;774;-7;759;770;727;10.0;1.0;10.0;
68;69;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;216;-10;764;-7;770;765;722;18.0;8.0;18.0;
69;70;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;7;206;-10;763;-7;760;760;710;23.0;5.0;23.0;
70;71;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;6;194;-10;753;-7;750;778;700;3.0;3.0;3.0;
71;72;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;197;-10;743;-7;740;773;695;5.0;2.0;5.0;
72;73;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];4;13;192;-10;737;-7;735;768;683;13.0;8.0;13.0;
73;74;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;174;-10;727;-7;749;763;678;16.0;3.0;16.0;
74;75;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;8;185;-10;717;-7;739;758;673;20.0;4.0;20.0;
75;76;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;41;172;-10;707;-7;744;753;668;30.0;10.0;;
76;77;41;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;3;121;-10;697;-7;734;797;658;0.0;0.0;5.0;5.0
77;78;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;116;-10;699;-7;724;785;653;5.0;0.0;5.0;
78;79;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;24;121;-10;689;-7;714;780;648;10.0;5.0;10.0;
79;80;24;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;4;92;-10;679;-7;742;775;643;14.0;4.0;14.0;
80;81;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;2;94;-10;669;-7;737;770;638;22.0;8.0;22.0;
81;82;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;87;-10;666;-7;725;765;633;22.0;0.0;22.0;
82;83;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];55;6;77;-10;656;-7;768;760;628;27.0;5.0;27.0;
83;84;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];18;18;66;-10;664;-7;763;755;618;36.0;9.0;36.0;
84;85;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;38;-10;654;-7;753;773;613;1.0;1.0;1.0;
85;86;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;24;-10;658;-7;743;768;608;1.0;0.0;1.0;
86;87;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;8;24;-10;648;-7;738;763;603;10.0;9.0;10.0;
87;88;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;51;11;-10;638;-7;747;758;598;14.0;4.0;14.0;
88;89;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;5;-10;-10;628;-7;737;826;588;8.0;8.0;16.0;8.0
89;90;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-10;-10;637;-7;727;809;576;9.0;9.0;11.0;2.0
90;91;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;41;-10;-10;627;-7;732;796;571;13.0;2.0;23.0;10.0
91;92;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;6;-10;-10;617;-7;722;834;561;5.0;5.0;5.0;
92;93;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];27;4;-10;-10;607;-7;717;829;571;6.0;1.0;6.0;
93;94;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-10;-10;618;-7;707;824;560;16.0;10.0;16.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-10;-10;628;-7;695;819;555;16.0;0.0;16.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-10;-10;618;-7;690;814;550;16.0;0.0;16.0;
96;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;17;-10;-10;627;-7;678;809;545;18.0;2.0;18.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;21;-10;-10;617;-7;689;804;540;23.0;5.0;23.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;6;-10;-10;607;-7;715;794;530;4.0;4.0;14.0;10.0
99;100;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;7;-10;-10;597;-7;705;824;521;8.0;8.0;16.0;8.0
100;101;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;5;-10;-10;587;-7;695;809;557;0.0;0.0;3.0;3.0
101;102;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];74;6;-10;-10;577;-7;759;800;548;13.0;10.0;13.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;19;-10;-10;567;-7;770;795;543;23.0;10.0;23.0;
103;104;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-10;-10;557;-7;760;816;529;2.0;2.0;7.0;5.0
104;105;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;547;-7;757;807;524;14.0;7.0;14.0;
105;106;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-10;-10;544;-7;747;802;513;24.0;10.0;24.0;
106;107;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-10;-10;534;-7;735;813;508;9.0;9.0;19.0;10.0
107;108;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;8;-10;-10;524;-7;725;829;498;8.0;8.0;8.0;
108;109;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];55;5;-10;-10;514;-7;770;824;489;9.0;1.0;9.0;
109;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;504;-7;769;819;484;15.0;6.0;15.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-10;-10;494;-7;775;814;479;21.0;6.0;21.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-10;-10;484;-7;776;809;474;24.0;3.0;24.0;
112;113;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;14;-10;-10;474;-7;764;804;488;25.0;1.0;;
113;114;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;23;-10;-10;491;-7;754;790;479;0.0;0.0;2.0;2.0
114;115;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;1;-10;-10;481;-7;744;780;499;9.0;7.0;9.0;
115;116;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;26;-10;-10;471;-7;747;775;488;15.0;6.0;15.0;
116;117;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;25;-10;-10;461;-7;737;765;518;8.0;8.0;13.0;5.0
117;118;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-10;-10;451;-7;727;784;509;6.0;6.0;9.0;3.0
118;119;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;14;-10;-10;441;-7;733;774;504;9.0;0.0;9.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;-10;-10;431;-7;745;769;494;13.0;4.0;13.0;
120;121;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-10;-10;421;-7;748;764;485;21.0;8.0;21.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-10;-10;411;-7;744;759;480;31.0;10.0;31.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-10;-10;401;-7;758;749;475;6.0;6.0;13.0;7.0
123;124;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-10;-10;391;-7;765;740;470;22.0;9.0;22.0;
124;125;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;22;-10;-10;381;-7;753;735;483;29.0;7.0;;
125;126;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;11;-10;-10;371;-7;743;797;469;9.0;9.0;11.0;2.0
126;127;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;42;-10;-10;361;-7;733;806;459;7.0;7.0;12.0;5.0
127;128;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;3;-10;-10;351;-7;723;790;509;6.0;6.0;7.0;1.0
128;129;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-10;-10;347;-7;713;778;497;11.0;4.0;11.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;9;-10;-10;358;-7;701;773;492;19.0;8.0;19.0;
130;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;12;-10;-10;348;-7;689;789;487;3.0;3.0;4.0;1.0
131;132;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;4;-10;-10;338;-7;679;780;502;12.0;8.0;12.0;
132;133;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;47;-10;-10;328;-7;679;775;493;14.0;2.0;;
133;134;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;3;-10;-10;318;-7;669;761;547;10.0;10.0;10.0;
134;135;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-10;-10;317;-7;659;756;536;18.0;8.0;18.0;
135;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;2;-10;-10;307;-7;652;765;531;2.0;2.0;9.0;7.0
136;137;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;39;-10;-10;297;-7;671;756;526;9.0;0.0;9.0;
137;138;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;36;-10;-10;287;-7;661;751;559;11.0;2.0;11.0;
138;139;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;14;-10;-10;342;-7;651;741;551;3.0;3.0;10.0;7.0
139;140;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;20;-10;-10;332;-7;641;752;546;7.0;7.0;7.0;
140;141;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];55;8;-10;-10;322;-7;631;747;586;13.0;6.0;13.0;
141;142;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-10;-10;342;-7;621;737;577;1.0;1.0;4.0;3.0
142;143;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];149;10;-10;-10;332;-7;760;728;572;13.0;9.0;13.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;27;-10;-10;343;-7;753;723;567;14.0;1.0;14.0;
144;145;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;54;-10;-10;333;-7;743;718;591;18.0;4.0;;
145;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];64;3;-10;-10;323;-7;738;768;586;6.0;6.0;6.0;
146;147;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;12;-10;-10;313;-7;753;763;575;6.0;0.0;8.0;2.0
147;148;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;10;-10;-10;327;-7;743;752;565;14.0;6.0;14.0;
148;149;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];78;33;-10;-10;317;-7;733;820;556;7.0;7.0;7.0;0.0
149;150;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;1;-10;-10;307;-7;764;806;546;6.0;6.0;6.0;
150;151;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;55;-10;-10;311;-7;754;801;535;15.0;9.0;;
151;152;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;5;-10;-10;301;-7;819;785;525;10.0;10.0;10.0;
152;153;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];14;52;-10;-10;305;-7;814;780;507;15.0;5.0;;
153;154;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;7;-10;-10;295;-7;804;762;574;4.0;4.0;4.0;
154;155;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;14;-10;-10;285;-7;794;757;598;7.0;3.0;13.0;6.0
155;156;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;17;-10;-10;275;-7;826;737;593;6.0;6.0;6.0;
156;157;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];39;24;-10;-10;304;-7;816;732;571;15.0;9.0;;
157;158;12;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;16;-10;-10;294;-7;806;756;566;1.0;1.0;1.0;
158;159;14;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;55;-10;-10;307;-7;796;751;542;7.0;6.0;;
159;160;14;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;18;-10;-10;297;-7;786;797;532;7.0;7.0;7.0;
160;161;16;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;9;-10;-10;287;-7;776;787;532;8.0;8.0;9.0;1.0
161;162;16;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-10;-10;277;-7;766;782;527;4.0;4.0;4.0;
162;163;18;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;3;-10;-10;267;-7;756;777;541;10.0;6.0;10.0;
163;164;17;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;65;-10;-10;257;-7;763;772;519;19.0;9.0;;
