;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
50;51;10;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];40;12;607;-10;702;-5;731;751;863;20.0;6.0;20.0;
51;52;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;590;-10;709;-5;721;746;858;28.0;8.0;28.0;
52;53;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;6;573;-10;723;-5;711;741;853;30.0;2.0;30.0;
53;54;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];16;2;557;-10;729;-5;706;736;848;33.0;3.0;33.0;
54;55;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;68;550;-10;719;-5;707;731;843;33.0;0.0;;
55;56;68;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];95;1;472;-10;709;-5;697;816;833;1.0;1.0;7.0;6.0
56;57;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;23;467;-10;709;-5;687;804;821;16.0;9.0;16.0;
57;58;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;14;434;-10;699;-5;677;842;811;5.0;5.0;5.0;
58;59;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;415;-10;689;-5;685;837;806;13.0;8.0;13.0;
59;60;14;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;31;416;-10;679;-5;675;832;787;21.0;8.0;;
60;61;31;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;6;380;-10;669;-5;665;822;822;4.0;4.0;10.0;6.0
61;62;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;370;-10;659;-5;673;810;817;20.0;10.0;20.0;
62;63;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];42;5;365;-10;649;-5;705;805;805;27.0;7.0;27.0;
63;64;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;10;355;-10;660;-5;695;800;800;27.0;0.0;27.0;
64;65;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;14;356;-10;650;-5;685;795;795;27.0;0.0;27.0;
65;66;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;0;337;-10;640;-5;675;785;831;10.0;10.0;20.0;10.0
66;67;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;13;334;-10;630;-5;665;776;822;26.0;6.0;;
67;68;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;316;-10;620;-5;655;800;812;2.0;2.0;4.0;2.0
68;69;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;21;306;-10;619;-5;645;787;799;7.0;3.0;7.0;
69;70;21;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;6;280;-10;609;-5;635;782;822;7.0;0.0;7.0;
70;71;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;10;295;-10;599;-5;625;777;805;17.0;10.0;17.0;
71;72;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;295;-10;589;-5;615;772;800;22.0;5.0;22.0;
72;73;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;283;-10;579;-5;621;767;795;26.0;4.0;26.0;
73;74;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;282;-10;569;-5;611;762;790;26.0;0.0;26.0;
74;75;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;272;-10;573;-5;601;757;785;29.0;3.0;29.0;
75;76;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;6;289;-10;563;-5;591;752;780;37.0;8.0;37.0;
76;77;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;278;-10;553;-5;592;747;775;38.0;1.0;38.0;
77;78;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;264;-10;556;-5;582;742;770;43.0;5.0;43.0;
78;79;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;256;-10;566;-5;572;737;765;48.0;5.0;48.0;
79;80;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;14;243;-10;556;-5;589;732;760;58.0;10.0;58.0;
80;81;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;224;-10;546;-5;579;751;755;1.0;1.0;10.0;9.0
81;82;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;12;253;-10;536;-5;569;742;750;11.0;1.0;11.0;
82;83;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];61;6;236;-10;526;-5;559;737;801;20.0;9.0;20.0;
83;84;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;1;248;-10;516;-5;549;732;796;27.0;7.0;27.0;
84;85;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;300;243;-10;516;-5;539;727;784;36.0;9.0;;
85;86;243;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];311;1;-5;-10;506;-5;529;1028;774;3.0;3.0;3.0;
86;87;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;19;-5;-10;541;-5;519;1023;760;4.0;1.0;4.0;0.0
87;88;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];36;11;-5;-10;567;-5;509;1008;750;11.0;7.0;11.0;
88;89;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];45;1;-5;-10;557;-5;544;1003;729;20.0;9.0;20.0;
89;90;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;13;-5;-10;547;-5;561;998;714;24.0;4.0;24.0;
90;91;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;25;-5;-10;537;-5;549;1032;704;8.0;8.0;10.0;2.0
91;92;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;-5;-10;562;-5;539;1018;695;6.0;6.0;6.0;0.0
92;93;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;552;-5;539;1008;690;13.0;7.0;13.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-10;564;-5;527;1003;685;13.0;0.0;13.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;554;-5;523;998;680;22.0;9.0;22.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;544;-5;533;993;675;30.0;8.0;30.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;534;-5;537;988;670;39.0;9.0;39.0;
97;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-5;-10;532;-5;525;983;665;47.0;8.0;47.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;23;-5;-10;537;-5;513;978;660;55.0;8.0;;
99;100;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;104;-5;-10;527;-5;503;1047;650;9.0;9.0;;
100;101;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];112;3;-5;-10;629;-5;493;1037;641;4.0;4.0;10.0;6.0
101;102;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-10;619;-5;492;1026;636;18.0;8.0;18.0;
102;103;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;20;-5;-10;609;-5;480;1016;663;1.0;1.0;11.0;10.0
103;104;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-5;-10;630;-5;470;1002;649;1.0;1.0;10.0;9.0
104;105;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;2;-5;-10;620;-5;460;992;659;11.0;1.0;11.0;
105;106;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;23;-5;-10;622;-5;450;987;648;21.0;10.0;;
106;107;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;-5;-10;612;-5;479;977;633;10.0;10.0;10.0;0.0
107;108;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;33;-5;-10;602;-5;485;965;628;17.0;7.0;;
108;109;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-5;-10;592;-5;522;955;611;0.0;0.0;7.0;7.0
109;110;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;582;-5;522;941;606;16.0;9.0;16.0;
110;111;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;0;-5;-10;572;-5;546;931;587;9.0;9.0;9.0;
111;112;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;16;-5;-10;562;-5;544;926;574;9.0;0.0;9.0;0.0
112;113;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-5;-10;552;-5;534;914;583;9.0;0.0;9.0;
113;114;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;6;-5;-10;571;-5;524;909;570;10.0;1.0;10.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;561;-5;526;904;565;11.0;1.0;11.0;
115;116;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;26;-5;-10;551;-5;514;899;574;17.0;6.0;17.0;
116;117;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;1;-5;-10;541;-5;504;889;633;3.0;3.0;9.0;6.0
117;118;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;39;-5;-10;531;-5;513;880;628;17.0;8.0;;
118;119;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;7;-5;-10;570;-5;503;870;612;5.0;5.0;15.0;10.0
119;120;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-5;-10;560;-5;493;879;607;5.0;5.0;5.0;
120;121;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-5;-10;550;-5;483;874;608;13.0;8.0;13.0;
121;122;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;20;-5;-10;553;-5;473;869;596;21.0;8.0;;
122;123;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;6;-5;-10;543;-5;463;859;612;5.0;5.0;7.0;2.0
123;124;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;31;-5;-10;533;-5;471;847;607;11.0;4.0;11.0;
124;125;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;8;-5;-10;523;-5;461;885;590;6.0;6.0;6.0;
125;126;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;16;-5;-10;513;-5;451;880;594;9.0;3.0;12.0;3.0
126;127;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;30;-5;-10;534;-5;441;863;589;3.0;3.0;3.0;
127;128;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;2;-5;-10;524;-5;431;858;614;10.0;7.0;10.0;
128;129;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-5;-10;514;-5;434;853;603;17.0;7.0;17.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;6;-5;-10;554;-5;422;848;598;22.0;5.0;22.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;7;-5;-10;544;-5;425;843;588;28.0;6.0;28.0;
131;132;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;15;-5;-10;534;-5;415;851;579;3.0;3.0;10.0;7.0
132;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;17;-5;-10;524;-5;405;859;574;10.0;10.0;10.0;
133;134;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;2;-5;-10;514;-5;395;854;588;17.0;7.0;17.0;
134;135;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;5;-5;-10;504;-5;389;849;578;26.0;9.0;26.0;
135;136;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;13;-5;-10;494;-5;377;839;584;8.0;8.0;9.0;1.0
136;137;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-5;-10;507;-5;367;825;570;4.0;4.0;5.0;1.0
137;138;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;497;-5;367;815;560;8.0;3.0;8.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;487;-5;367;810;555;9.0;1.0;9.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-5;-10;477;-5;382;805;550;9.0;0.0;;
140;140;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];27;7;-5;-10;477;-5;380;805;550;;;9.0;
141;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;17;-5;-10;467;-5;397;800;545;11.0;2.0;11.0;
142;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;6;-5;-10;497;-5;385;795;540;16.0;5.0;16.0;
143;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;487;-5;386;790;535;26.0;10.0;26.0;
144;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-5;-10;477;-5;384;785;530;33.0;7.0;33.0;
145;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];49;38;-5;-10;516;-5;377;780;525;41.0;8.0;;
146;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;4;-5;-10;506;-5;367;836;515;0.0;0.0;0.0;
147;147;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];14;6;-5;-10;510;-5;362;831;506;2.0;2.0;2.0;
148;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;10;-5;-10;512;-5;355;826;501;2.0;0.0;2.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;502;-5;363;821;496;6.0;4.0;6.0;
150;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;9;-5;-10;506;-5;356;816;491;16.0;10.0;16.0;
151;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;496;-5;363;811;486;16.0;0.0;16.0;
152;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;9;-5;-10;503;-5;356;806;481;26.0;10.0;26.0;
153;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-5;-10;514;-5;344;801;476;28.0;2.0;28.0;
154;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;9;-5;-10;556;-5;332;796;471;29.0;1.0;29.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;7;-5;-10;546;-5;350;791;461;33.0;4.0;33.0;
156;156;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;21;-5;-10;536;-5;340;799;452;2.0;2.0;6.0;4.0
157;157;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];73;0;-5;-10;526;-5;335;790;515;7.0;1.0;7.0;
158;158;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;15;-5;-10;524;-5;325;785;504;8.0;1.0;8.0;
159;159;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;5;-5;-10;514;-5;344;780;489;13.0;5.0;13.0;
160;160;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-5;-10;518;-5;334;775;480;23.0;10.0;23.0;
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-5;-10;508;-5;327;770;475;27.0;4.0;27.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;12;-5;-10;498;-5;340;765;470;29.0;2.0;29.0;
163;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;20;-5;-10;488;-5;328;778;465;1.0;1.0;11.0;10.0
164;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;6;-5;-10;478;-5;318;769;495;20.0;9.0;20.0;
165;165;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;11;-5;-10;468;-5;308;774;480;1.0;1.0;9.0;8.0
