;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
19;20;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;13;864;-8;839;-5;913;934;938;5.0;1.0;5.0;
20;21;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;19;846;-8;857;-5;903;929;933;13.0;8.0;13.0;
21;22;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;10;868;-8;847;-5;893;924;928;13.0;0.0;13.0;
22;23;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;853;-8;837;-5;907;919;923;23.0;10.0;23.0;
23;24;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;844;-8;827;-5;905;914;918;31.0;8.0;31.0;
24;25;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;19;871;-8;817;-5;895;909;913;39.0;8.0;39.0;
25;26;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;25;847;-8;807;-5;885;944;908;9.0;9.0;9.0;
26;27;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];36;11;848;-8;797;-5;875;939;898;10.0;1.0;10.0;
27;28;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];97;9;832;-8;787;-5;962;934;893;20.0;10.0;20.0;
28;29;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;813;-8;777;-5;952;949;883;4.0;4.0;4.0;
29;30;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;808;-8;767;-5;960;944;863;6.0;2.0;6.0;
30;31;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;0;803;-8;779;-5;950;939;849;13.0;7.0;13.0;
31;32;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;793;-8;780;-5;938;934;844;13.0;0.0;13.0;
32;33;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];33;11;810;-8;770;-5;933;929;839;23.0;10.0;23.0;
33;34;11;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];22;10;794;-8;760;-5;923;924;834;30.0;7.0;30.0;
34;35;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;774;-8;750;-5;913;914;829;9.0;9.0;9.0;
35;36;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];109;8;761;-8;740;-5;903;909;928;15.0;6.0;15.0;
36;37;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;5;743;-8;761;-5;893;904;923;22.0;7.0;22.0;
37;38;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;14;738;-8;751;-5;903;894;911;3.0;3.0;3.0;
38;39;14;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;2;714;-8;741;-5;893;889;930;5.0;2.0;5.0;
39;40;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;709;-8;742;-5;883;884;921;10.0;5.0;10.0;
40;41;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;712;-8;732;-5;873;879;916;12.0;2.0;12.0;
41;42;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;707;-8;722;-5;877;874;911;13.0;1.0;13.0;
42;43;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;700;-8;722;-5;865;869;906;19.0;6.0;19.0;
43;44;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];19;23;702;-8;712;-5;860;864;901;19.0;0.0;19.0;
44;45;23;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;59;674;-8;702;-5;850;859;925;20.0;1.0;;
45;46;59;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];163;9;768;-8;692;-5;840;849;920;3.0;3.0;3.0;
46;47;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;754;-8;682;-5;846;844;915;5.0;2.0;5.0;
47;48;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;731;-8;694;-5;836;839;910;6.0;1.0;6.0;
48;49;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;3;722;-8;684;-5;860;834;905;10.0;4.0;10.0;
49;50;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;36;722;-8;674;-5;850;829;900;18.0;8.0;18.0;
50;51;36;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;11;681;-8;664;-5;840;864;890;4.0;4.0;4.0;
51;52;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;1;660;-8;681;-5;830;859;885;9.0;5.0;9.0;
52;53;10;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;19;655;-8;671;-5;820;854;870;9.0;0.0;9.0;
53;54;19;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];38;7;626;-8;661;-5;810;849;898;11.0;2.0;11.0;
54;55;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;629;-8;651;-5;800;844;893;13.0;2.0;13.0;
55;56;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;624;-8;641;-5;790;839;895;18.0;5.0;18.0;
56;57;6;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;0;614;-8;631;-5;807;834;884;21.0;3.0;21.0;
57;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;609;-8;621;-5;802;829;879;26.0;5.0;26.0;
58;59;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;0;585;-8;637;-5;792;819;869;9.0;9.0;15.0;6.0
59;60;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;580;-8;633;-5;782;810;860;18.0;3.0;18.0;
60;61;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;8;581;-8;623;-5;772;805;855;26.0;8.0;26.0;
61;62;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;14;568;-8;613;-5;762;819;850;3.0;3.0;3.0;
62;63;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;9;574;-8;603;-5;752;814;840;6.0;3.0;6.0;
63;64;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;560;-8;593;-5;756;809;835;6.0;0.0;6.0;
64;65;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;20;574;-8;583;-5;746;804;830;9.0;3.0;9.0;
65;66;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;15;549;-8;573;-5;774;799;820;17.0;8.0;17.0;
66;67;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;524;-8;588;-5;764;789;815;2.0;2.0;2.0;
67;68;16;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;519;-8;601;-5;754;784;794;7.0;5.0;7.0;
68;69;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;10;509;-8;591;-5;779;779;789;15.0;8.0;15.0;
69;70;10;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];22;1;489;-8;581;-5;769;774;801;16.0;1.0;16.0;
70;71;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;484;-8;571;-5;767;769;792;22.0;6.0;22.0;
71;72;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;1;495;-8;561;-5;757;764;787;24.0;2.0;24.0;
72;73;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;13;490;-8;569;-5;745;759;782;32.0;8.0;32.0;
73;74;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;12;472;-8;559;-5;740;773;777;0.0;0.0;0.0;
74;75;12;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Sample1'];39;29;450;-8;549;-5;735;768;767;9.0;9.0;9.0;
75;76;29;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;1;416;-8;539;-5;725;815;757;2.0;2.0;6.0;4.0
76;77;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;12;430;-8;529;-5;715;800;752;12.0;6.0;12.0;
77;78;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];145;20;413;-8;664;-5;705;795;747;16.0;4.0;16.0;
78;79;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];57;36;383;-8;711;-5;695;785;742;9.0;9.0;9.0;
79;80;36;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;12;342;-8;701;-5;685;775;792;3.0;3.0;3.0;
80;81;19;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;39;352;-8;691;-5;675;770;763;4.0;1.0;4.0;
81;82;39;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];50;10;308;-8;681;-5;715;765;758;11.0;7.0;11.0;
82;83;21;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;38;298;-8;671;-5;726;760;732;20.0;9.0;;
83;84;38;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;7;250;-8;661;-5;716;750;722;2.0;2.0;6.0;4.0
84;85;7;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;256;-8;651;-5;706;738;717;7.0;1.0;7.0;
85;86;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];20;1;251;-8;661;-5;701;733;705;17.0;10.0;17.0;
86;87;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;31;246;-8;676;-5;689;728;700;27.0;10.0;27.0;
87;88;31;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;11;205;-8;666;-5;679;718;738;4.0;4.0;4.0;
88;89;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;189;-8;656;-5;685;713;733;14.0;10.0;14.0;
89;90;20;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;22;159;-8;646;-5;675;703;759;3.0;3.0;3.0;
90;91;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;18;132;-8;636;-5;699;698;749;5.0;2.0;5.0;
91;92;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;6;104;-8;626;-5;719;693;744;10.0;5.0;10.0;
92;93;19;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;29;99;-8;616;-5;709;688;747;10.0;0.0;10.0;
93;94;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;60;-8;606;-5;699;729;742;0.0;0.0;0.0;
94;95;21;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;55;-8;612;-5;689;724;716;8.0;8.0;8.0;
95;96;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;46;-8;612;-5;679;719;711;13.0;5.0;13.0;
96;97;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;56;70;-8;602;-5;669;714;706;14.0;1.0;14.0;
97;98;56;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;6;9;-8;592;-5;659;704;763;1.0;1.0;11.0;10.0
98;99;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;4;-8;582;-5;663;692;751;12.0;1.0;12.0;
99;100;8;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;-6;-8;572;-5;676;687;738;22.0;10.0;22.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;24;-6;-8;562;-5;681;682;733;26.0;4.0;26.0;
101;102;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;5;-6;-8;552;-5;669;672;760;10.0;10.0;15.0;5.0
102;103;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;81;-6;-8;542;-5;659;694;746;5.0;5.0;;
103;104;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;9;-6;-8;532;-5;649;773;731;1.0;1.0;6.0;5.0
104;105;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];93;1;-6;-8;522;-5;732;762;720;12.0;6.0;12.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;5;-6;-8;512;-5;766;757;715;20.0;8.0;20.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;18;-6;-8;502;-5;767;752;710;28.0;8.0;28.0;
107;108;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;4;-6;-8;492;-5;755;782;705;9.0;9.0;13.0;4.0
108;109;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-6;-8;490;-5;745;773;700;18.0;5.0;18.0;
109;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;10;-6;-8;480;-5;759;768;695;19.0;1.0;19.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-6;-8;470;-5;775;763;690;28.0;9.0;28.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];104;9;-6;-8;460;-5;867;758;685;31.0;3.0;31.0;
112;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;-6;-8;466;-5;855;753;680;37.0;6.0;37.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-6;-8;463;-5;843;748;675;38.0;1.0;38.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-6;-8;453;-5;844;743;670;47.0;9.0;47.0;
115;116;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;3;-6;-8;443;-5;832;733;696;7.0;7.0;13.0;6.0
116;117;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;5;-6;-8;433;-5;835;724;682;22.0;9.0;22.0;
117;118;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;15;-6;-8;423;-5;825;741;672;2.0;2.0;11.0;9.0
118;119;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-6;-8;413;-5;815;755;658;10.0;10.0;13.0;3.0
119;120;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;0;-6;-8;410;-5;805;745;648;18.0;5.0;18.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-6;-8;413;-5;793;740;643;23.0;5.0;23.0;
121;122;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-6;-8;403;-5;781;752;638;9.0;9.0;9.0;0.0
122;123;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-6;-8;393;-5;779;743;633;16.0;7.0;16.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-6;-8;402;-5;767;738;628;23.0;7.0;23.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-6;-8;392;-5;763;733;623;33.0;10.0;33.0;
125;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;4;-6;-8;382;-5;756;753;613;8.0;8.0;14.0;6.0
126;127;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;66;-6;-8;372;-5;764;744;604;14.0;0.0;;
127;128;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];94;10;-6;-8;362;-5;759;729;683;1.0;1.0;5.0;4.0
128;129;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-6;-8;352;-5;749;718;686;5.0;0.0;5.0;
129;130;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;20;-6;-8;352;-5;739;713;674;5.0;0.0;5.0;
130;131;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;3;-6;-8;373;-5;729;708;658;5.0;0.0;5.0;
131;132;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-6;-8;385;-5;719;703;648;11.0;6.0;11.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;5;-6;-8;375;-5;733;698;643;12.0;1.0;12.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-6;-8;365;-5;743;693;638;13.0;1.0;13.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-6;-8;355;-5;747;688;633;17.0;4.0;17.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-6;-8;345;-5;745;683;628;25.0;8.0;25.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-6;-8;335;-5;749;678;623;32.0;7.0;32.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-6;-8;325;-5;749;673;618;35.0;3.0;35.0;
138;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;2;-6;-8;315;-5;737;717;608;1.0;1.0;9.0;8.0
139;140;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-6;-8;311;-5;727;708;599;14.0;5.0;14.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-6;-8;301;-5;723;703;594;17.0;3.0;17.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;18;-6;-8;291;-5;724;698;589;21.0;4.0;21.0;
142;143;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;35;-6;-8;281;-5;712;720;579;8.0;8.0;;
143;144;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;26;-6;-8;271;-5;746;706;565;8.0;8.0;;
144;145;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;0;-6;-8;261;-5;736;691;592;0.0;0.0;7.0;7.0
145;146;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;26;-6;-8;251;-5;744;680;581;8.0;1.0;8.0;
146;147;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;6;-6;-8;241;-5;734;675;598;13.0;5.0;13.0;
147;148;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;7;-6;-8;305;-5;724;670;587;15.0;2.0;15.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-6;-8;295;-5;727;665;582;15.0;0.0;15.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-6;-8;285;-5;726;660;577;17.0;2.0;17.0;
150;151;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;5;-6;-8;275;-5;714;655;619;23.0;6.0;23.0;
151;152;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];53;6;-6;-8;265;-5;757;650;610;27.0;4.0;27.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;14;-6;-8;255;-5;763;645;605;34.0;7.0;34.0;
153;154;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;7;-6;-8;245;-5;751;662;595;6.0;6.0;;
154;154;4;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;7;-6;-8;245;-5;751;658;591;;;16.0;10.0
155;155;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];50;10;-6;-8;235;-5;746;693;576;2.0;2.0;9.0;7.0
156;156;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-6;-8;225;-5;751;682;565;11.0;2.0;11.0;
157;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-6;-8;215;-5;751;677;560;17.0;6.0;17.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-6;-8;229;-5;739;672;555;19.0;2.0;19.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-6;-8;234;-5;727;667;550;27.0;8.0;27.0;
160;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-6;-8;243;-5;715;662;545;35.0;8.0;35.0;
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-6;-8;233;-5;732;657;540;42.0;7.0;42.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-6;-8;223;-5;728;652;535;52.0;10.0;52.0;
163;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;15;-6;-8;213;-5;716;663;525;1.0;1.0;9.0;8.0
164;164;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;8;-6;-8;203;-5;706;686;516;9.0;9.0;18.0;9.0
