;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
28;29;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;14;761;-10;911;-10;856;859;943;9.0;3.0;9.0;
29;30;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;10;742;-10;924;-10;846;854;938;13.0;4.0;13.0;
30;31;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;12;754;-10;914;-10;836;849;920;23.0;10.0;23.0;
31;32;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;737;-10;904;-10;826;864;915;6.0;6.0;6.0;
32;33;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;4;718;-10;894;-10;849;859;910;14.0;8.0;14.0;
33;34;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;709;-10;884;-10;857;854;905;19.0;5.0;19.0;
34;35;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;9;694;-10;874;-10;847;849;922;28.0;9.0;28.0;
35;36;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];20;42;695;-10;864;-10;837;839;917;0.0;0.0;0.0;
36;37;42;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];58;2;648;-10;912;-10;832;834;907;4.0;4.0;4.0;
37;38;10;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;20;638;-10;902;-10;841;829;892;7.0;3.0;7.0;
38;39;20;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];39;2;613;-10;892;-10;831;824;882;9.0;2.0;9.0;
39;40;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;18;611;-10;882;-10;821;819;865;12.0;3.0;12.0;
40;41;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;3;588;-10;872;-10;849;814;860;17.0;5.0;17.0;
41;42;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;580;-10;862;-10;855;809;855;24.0;7.0;24.0;
42;43;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;18;570;-10;881;-10;843;804;850;28.0;4.0;28.0;
43;44;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;13;547;-10;871;-10;833;843;840;9.0;9.0;9.0;
44;45;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;5;524;-10;883;-10;823;838;835;13.0;4.0;13.0;
45;46;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;23;519;-10;884;-10;818;833;823;19.0;6.0;19.0;
46;47;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;10;486;-10;874;-10;808;860;813;5.0;5.0;5.0;
47;48;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;471;-10;864;-10;819;855;808;11.0;6.0;11.0;
48;49;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];75;0;536;-10;854;-10;809;850;791;12.0;1.0;12.0;
49;50;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;7;531;-10;860;-10;802;845;786;16.0;4.0;16.0;
50;51;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];43;11;514;-10;850;-10;835;840;776;16.0;0.0;16.0;
51;52;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;20;498;-10;840;-10;825;856;771;8.0;8.0;8.0;
52;53;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;28;504;-10;830;-10;815;851;766;15.0;7.0;15.0;
53;54;28;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;471;-10;820;-10;841;841;756;9.0;9.0;9.0;
54;55;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;472;-10;810;-10;831;836;738;13.0;4.0;13.0;
55;56;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;465;-10;800;-10;832;831;733;21.0;8.0;21.0;
56;57;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;465;-10;790;-10;820;826;728;25.0;4.0;25.0;
57;58;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;457;-10;780;-10;819;821;723;29.0;4.0;29.0;
58;59;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;8;461;-10;770;-10;809;811;713;0.0;0.0;0.0;
59;60;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;448;-10;760;-10;833;806;708;4.0;4.0;4.0;
60;61;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;15;450;-10;750;-10;823;801;696;12.0;8.0;12.0;
61;62;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;11;430;-10;763;-10;813;796;691;15.0;3.0;15.0;
62;63;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;15;427;-10;753;-10;803;791;686;22.0;7.0;22.0;
63;64;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;14;407;-10;743;-10;793;805;681;5.0;5.0;5.0;
64;65;14;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;3;383;-10;733;-10;783;800;696;11.0;6.0;11.0;
65;66;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;378;-10;723;-10;783;795;687;12.0;1.0;12.0;
66;67;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;40;371;-10;713;-10;781;790;682;22.0;10.0;22.0;
67;68;40;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];168;2;321;-10;703;-10;776;780;840;2.0;2.0;12.0;10.0
68;69;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;23;316;-10;703;-10;766;768;828;21.0;9.0;21.0;
69;70;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;328;-10;693;-10;756;758;818;6.0;6.0;6.0;
70;71;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;323;-10;683;-10;759;753;802;6.0;0.0;6.0;
71;72;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];33;2;298;-10;673;-10;749;748;825;13.0;7.0;13.0;
72;73;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;293;-10;676;-10;744;743;816;21.0;8.0;21.0;
73;74;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;8;294;-10;666;-10;734;738;811;31.0;10.0;31.0;
74;75;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;7;281;-10;656;-10;724;769;806;2.0;2.0;2.0;
75;76;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;278;-10;646;-10;714;764;801;3.0;1.0;3.0;
76;77;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];35;4;296;-10;636;-10;704;759;791;11.0;8.0;11.0;
77;78;4;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;287;-10;639;-10;699;754;782;21.0;10.0;21.0;
78;79;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;21;289;-10;629;-10;689;749;777;28.0;7.0;;
79;80;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;12;263;-10;619;-10;711;739;772;7.0;7.0;7.0;
80;81;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];68;5;309;-10;609;-10;701;734;762;16.0;9.0;16.0;
81;82;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;299;-10;599;-10;691;740;757;2.0;2.0;2.0;
82;83;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;289;-10;589;-10;696;735;745;5.0;3.0;5.0;
83;84;2;['Evie'];1;Mission failure;['AlwaysLauncher'];50;2;284;-10;579;-10;689;730;740;15.0;10.0;15.0;
84;85;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;18;288;-10;569;-10;677;725;735;23.0;8.0;23.0;
85;86;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;265;-10;559;-10;667;715;760;9.0;9.0;11.0;2.0
86;87;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;260;-10;555;-10;662;706;751;17.0;6.0;17.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;255;-10;545;-10;674;701;746;21.0;4.0;21.0;
88;89;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;246;-10;535;-10;682;696;741;21.0;0.0;21.0;
89;90;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;236;-10;525;-10;687;691;736;29.0;8.0;29.0;
90;91;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;48;223;-10;515;-10;677;697;731;6.0;6.0;6.0;
91;92;48;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];61;24;226;-10;505;-10;667;692;721;7.0;1.0;7.0;
92;93;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;15;221;-10;495;-10;657;687;716;15.0;8.0;15.0;
93;94;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;11;201;-10;485;-10;647;717;711;5.0;5.0;5.0;
94;95;13;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];36;32;191;-10;511;-10;637;712;688;8.0;3.0;8.0;
95;96;32;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;6;154;-10;542;-10;627;702;678;1.0;1.0;1.0;
96;97;15;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;7;169;-10;532;-10;617;697;658;2.0;1.0;2.0;
97;98;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;157;-10;522;-10;618;692;653;7.0;5.0;7.0;
98;99;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;1;144;-10;512;-10;636;687;648;15.0;8.0;15.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;38;139;-10;502;-10;636;682;643;22.0;7.0;22.0;
100;101;38;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;3;91;-10;549;-10;626;672;633;6.0;6.0;7.0;1.0
101;102;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;86;-10;539;-10;630;663;624;11.0;4.0;11.0;
102;103;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;0;68;-10;529;-10;638;658;619;18.0;7.0;18.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;63;-10;519;-10;635;653;614;28.0;10.0;28.0;
104;105;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;53;-10;509;-10;645;648;609;35.0;7.0;35.0;
105;106;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;3;39;-10;533;-10;635;643;604;38.0;3.0;38.0;
106;107;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;31;-10;523;-10;636;638;599;41.0;3.0;41.0;
107;108;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;8;31;-10;513;-10;626;633;594;45.0;4.0;;
108;108;8;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;8;23;-10;513;-10;626;633;594;;;45.0;
109;109;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];25;9;5;-10;503;-10;621;623;609;9.0;9.0;9.0;
110;110;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;20;-5;-10;493;-10;644;618;604;15.0;6.0;;
111;111;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;9;-5;-10;483;-10;639;601;615;7.0;7.0;8.0;1.0
112;112;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-5;-10;489;-10;629;588;602;14.0;6.0;14.0;
113;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;5;-5;-10;479;-10;668;578;597;5.0;5.0;14.0;9.0
114;114;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-5;-10;489;-10;658;569;592;21.0;7.0;21.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;15;-5;-10;479;-10;669;559;587;2.0;2.0;10.0;8.0
116;116;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;3;-5;-10;469;-10;659;550;612;13.0;3.0;13.0;
117;117;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;459;-10;658;545;603;13.0;0.0;13.0;
118;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-5;-10;449;-10;657;540;598;16.0;3.0;16.0;
119;119;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-5;-10;439;-10;647;530;612;9.0;9.0;9.0;0.0
120;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-5;-10;429;-10;647;521;607;12.0;3.0;12.0;
121;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];3;1;-5;-10;419;-10;638;516;602;13.0;1.0;13.0;
122;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;38;-5;-10;416;-10;626;511;597;18.0;5.0;18.0;
123;123;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;3;-5;-10;406;-10;616;501;642;4.0;4.0;5.0;1.0
124;124;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;50;-5;-10;396;-10;620;492;637;12.0;7.0;;
125;125;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;10;-5;-10;386;-10;610;482;682;8.0;8.0;18.0;10.0
126;126;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;2;-5;-10;376;-10;600;491;672;1.0;1.0;1.0;
127;127;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;15;-5;-10;366;-10;590;486;700;5.0;4.0;9.0;4.0
128;128;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-10;356;-10;580;489;695;10.0;10.0;10.0;
129;129;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;6;-5;-10;346;-10;570;484;685;20.0;10.0;;
130;130;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-5;-10;336;-10;560;480;680;4.0;4.0;4.0;
131;131;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-5;-10;344;-10;550;475;658;12.0;8.0;12.0;
132;132;11;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;8;-5;-10;334;-10;540;465;709;4.0;4.0;4.0;
133;133;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;2;-5;-10;339;-10;535;460;694;13.0;9.0;13.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;329;-10;532;455;689;21.0;8.0;21.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;29;-5;-10;319;-10;536;450;684;24.0;3.0;;
136;136;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];40;30;-5;-10;309;-10;531;476;679;1.0;1.0;9.0;8.0
137;137;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];40;17;-5;-10;339;-10;521;468;669;9.0;0.0;9.0;
138;138;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-10;362;-10;511;458;660;0.0;0.0;6.0;6.0
139;139;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-5;-10;371;-10;501;449;655;9.0;3.0;9.0;
140;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;361;-10;501;444;650;10.0;1.0;10.0;
141;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;28;-5;-10;351;-10;509;439;645;14.0;4.0;14.0;
142;142;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;2;-5;-10;341;-10;497;434;673;22.0;8.0;22.0;
143;143;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-5;-10;354;-10;487;429;664;32.0;10.0;32.0;
144;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-5;-10;344;-10;484;424;659;39.0;7.0;39.0;
145;145;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;334;-10;472;444;654;0.0;0.0;9.0;9.0
146;146;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-5;-10;324;-10;462;435;670;14.0;5.0;14.0;
147;147;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-5;-10;314;-10;481;430;661;16.0;2.0;16.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;304;-10;487;425;656;16.0;0.0;16.0;
149;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-5;-10;310;-10;475;420;651;19.0;3.0;19.0;
150;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;17;-5;-10;300;-10;498;415;646;28.0;9.0;28.0;
151;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];96;8;-5;-10;290;-10;491;501;641;10.0;10.0;12.0;2.0
152;152;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;50;-5;-10;296;-10;481;492;631;20.0;8.0;;
153;153;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];80;24;-5;-10;286;-10;551;482;622;10.0;10.0;13.0;3.0
154;154;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;35;-5;-10;276;-10;541;501;612;5.0;5.0;5.0;
155;155;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;5;-5;-10;310;-10;531;491;596;1.0;1.0;6.0;5.0
156;156;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;300;-10;537;478;591;16.0;10.0;16.0;
157;157;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;290;-10;540;473;578;23.0;7.0;23.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-5;-10;293;-10;528;468;573;32.0;9.0;32.0;
159;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-5;-10;283;-10;516;487;568;0.0;0.0;3.0;3.0
160;160;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;26;-5;-10;273;-10;514;478;563;5.0;2.0;10.0;5.0
161;161;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;9;-5;-10;263;-10;504;470;587;19.0;9.0;19.0;
162;162;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;-5;-10;253;-10;494;483;578;9.0;9.0;16.0;7.0
163;163;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;243;-10;498;474;573;23.0;7.0;23.0;
164;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;10;-5;-10;233;-10;486;523;568;5.0;5.0;11.0;6.0
