;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-10;584;-10;1063;528;552;6.0;6.0;;
93;93;4;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-10;584;-10;1063;524;552;;;11.0;5.0
94;93;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-10;584;-10;1061;524;552;;;11.0;
95;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;15;-5;-10;574;-10;1066;519;542;14.0;3.0;;
96;95;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];26;24;-5;-10;590;-10;1061;505;533;8.0;8.0;15.0;7.0
97;96;5;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;11;-5;-10;580;-10;1051;490;518;4.0;4.0;4.0;0.0
98;97;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;570;-10;1060;479;507;13.0;9.0;13.0;
99;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;560;-10;1059;474;502;14.0;1.0;14.0;
100;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;14;-5;-10;550;-10;1065;469;492;18.0;4.0;18.0;
101;100;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;3;-5;-10;540;-10;1055;459;500;3.0;3.0;5.0;2.0
102;101;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-5;-10;543;-10;1045;450;495;11.0;6.0;11.0;
103;102;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;10;-5;-10;533;-10;1051;445;479;17.0;6.0;17.0;
104;103;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;5;-5;-10;523;-10;1041;463;464;4.0;4.0;10.0;6.0
105;104;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-10;513;-10;1048;454;455;10.0;0.0;10.0;
106;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;503;-10;1052;449;450;14.0;4.0;14.0;
107;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-5;-10;493;-10;1058;444;445;21.0;7.0;21.0;
108;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;483;-10;1056;439;440;31.0;10.0;31.0;
109;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;13;-5;-10;473;-10;1072;434;435;34.0;3.0;34.0;
110;109;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;11;-5;-10;463;-10;1060;424;462;5.0;5.0;8.0;3.0
111;110;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;2;-5;-10;453;-10;1050;415;492;15.0;7.0;15.0;
112;111;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-5;-10;451;-10;1040;410;482;24.0;9.0;24.0;
113;112;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-5;-10;441;-10;1028;415;477;8.0;8.0;10.0;2.0
114;113;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];54;6;-5;-10;431;-10;1018;406;521;15.0;5.0;15.0;
115;114;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;14;-5;-10;421;-10;1008;450;512;1.0;1.0;8.0;7.0
116;115;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;5;-5;-10;434;-10;998;441;502;16.0;8.0;16.0;
117;116;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-5;-10;442;-10;988;431;491;3.0;3.0;6.0;3.0
118;117;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;432;-10;990;422;486;7.0;1.0;7.0;
119;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;422;-10;992;417;481;17.0;10.0;17.0;
120;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;412;-10;992;412;476;24.0;7.0;24.0;
121;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;8;-5;-10;410;-10;985;407;471;29.0;5.0;29.0;
122;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;16;-5;-10;429;-10;973;402;466;33.0;4.0;33.0;
123;122;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;10;-5;-10;419;-10;961;392;490;10.0;10.0;13.0;3.0
124;123;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-5;-10;409;-10;982;378;481;5.0;5.0;15.0;10.0
125;124;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;-5;-10;408;-10;972;368;476;25.0;10.0;;
126;125;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;7;-5;-10;398;-10;962;354;492;1.0;1.0;5.0;4.0
127;126;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];42;2;-5;-10;430;-10;952;344;477;9.0;4.0;9.0;
128;127;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;23;-5;-10;436;-10;942;339;466;9.0;0.0;9.0;
129;128;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;13;-5;-10;426;-10;932;334;482;15.0;6.0;15.0;
130;129;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-5;-10;416;-10;922;353;468;8.0;8.0;14.0;6.0
131;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;3;-5;-10;416;-10;912;339;463;0.0;0.0;0.0;
132;131;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;21;-5;-10;419;-10;902;334;452;6.0;6.0;9.0;3.0
133;132;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;1;-5;-10;409;-10;892;323;478;10.0;1.0;10.0;
134;133;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;409;-10;882;318;466;13.0;3.0;13.0;
135;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-5;-10;409;-10;870;313;461;16.0;3.0;16.0;
136;135;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;4;-5;-10;399;-10;858;308;479;19.0;3.0;19.0;
137;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-10;408;-10;848;303;470;23.0;4.0;23.0;
138;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-5;-10;406;-10;836;298;465;23.0;0.0;23.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;50;-5;-10;396;-10;838;293;460;28.0;5.0;;
140;139;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];106;3;-5;-10;492;-10;828;279;446;10.0;10.0;15.0;5.0
141;140;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-5;-10;493;-10;823;269;436;20.0;5.0;20.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-5;-10;483;-10;816;264;431;28.0;8.0;28.0;
143;142;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-10;473;-10;804;273;426;2.0;2.0;12.0;10.0
144;143;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;-5;-10;463;-10;794;264;435;17.0;5.0;17.0;
145;144;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-5;-10;453;-10;805;254;426;7.0;7.0;14.0;7.0
146;145;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;7;-5;-10;443;-10;795;240;437;0.0;0.0;0.0;
147;146;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-5;-10;433;-10;798;235;421;2.0;2.0;2.0;
148;147;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;13;-5;-10;466;-10;788;230;411;2.0;0.0;2.0;
149;148;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;13;-5;-10;478;-10;778;225;402;12.0;10.0;12.0;
150;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];45;25;-5;-10;513;-10;771;220;397;17.0;5.0;17.0;
151;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;3;-5;-10;557;-10;759;215;392;24.0;7.0;24.0;
152;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;547;-10;758;210;387;27.0;3.0;27.0;
153;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;3;-5;-10;577;-10;746;205;382;35.0;8.0;35.0;
154;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;578;-10;734;200;377;42.0;7.0;42.0;
155;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-5;-10;578;-10;722;195;372;45.0;3.0;45.0;
156;155;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;-5;-10;568;-10;710;185;388;7.0;7.0;10.0;3.0
157;156;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;0;-5;-10;577;-10;700;176;374;12.0;2.0;12.0;
158;157;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;567;-10;704;171;364;20.0;8.0;20.0;
159;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;23;-5;-10;557;-10;705;166;359;30.0;10.0;;
160;159;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];86;6;-5;-10;547;-10;695;238;350;7.0;7.0;15.0;8.0
161;160;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-5;-10;537;-10;701;228;340;17.0;2.0;17.0;
162;161;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-5;-10;527;-10;691;241;331;1.0;1.0;1.0;0.0
