;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
94;95;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];50;4;50;-6;634;-10;388;719;693;23.0;4.0;23.0;
95;96;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;0;57;-6;624;-10;378;714;688;28.0;5.0;28.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;27;52;-6;614;-10;376;709;683;31.0;3.0;31.0;
97;98;27;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;7;20;-6;604;-10;366;699;717;4.0;4.0;4.0;
98;99;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;47;25;-6;594;-10;356;694;712;11.0;7.0;;
99;100;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;4;-5;-6;584;-10;346;741;707;2.0;2.0;8.0;6.0
100;101;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-6;574;-10;351;726;702;14.0;6.0;14.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-5;-6;564;-10;368;721;697;21.0;7.0;21.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;42;-5;-6;554;-10;363;716;692;31.0;10.0;;
103;104;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;4;-5;-6;544;-10;408;702;678;2.0;2.0;2.0;0.0
104;105;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-6;534;-10;413;692;668;11.0;9.0;11.0;
105;106;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];32;13;-5;-6;556;-10;403;687;652;12.0;1.0;12.0;
106;107;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;24;-5;-6;546;-10;393;677;662;6.0;6.0;14.0;8.0
107;108;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-5;-6;572;-10;383;663;648;10.0;10.0;14.0;4.0
108;109;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-6;575;-10;373;653;638;22.0;8.0;22.0;
109;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-5;-6;565;-10;375;648;633;22.0;0.0;22.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-5;-6;555;-10;394;638;628;0.0;0.0;1.0;1.0
111;112;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-5;-6;573;-10;384;629;618;3.0;2.0;3.0;
112;113;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;6;-5;-6;563;-10;374;624;619;3.0;0.0;3.0;
113;114;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;31;-5;-6;565;-10;369;619;611;12.0;9.0;12.0;
114;115;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];43;5;-5;-6;598;-10;357;614;599;17.0;5.0;17.0;
115;116;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-6;599;-10;347;609;591;21.0;4.0;21.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;9;-5;-6;589;-10;362;604;586;28.0;7.0;28.0;
117;118;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;-5;-6;579;-10;350;615;581;0.0;0.0;7.0;7.0
118;119;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;45;-5;-6;569;-10;340;606;586;9.0;2.0;9.0;
119;120;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;5;-5;-6;559;-10;330;675;577;8.0;8.0;8.0;0.0
120;121;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-6;549;-10;333;664;572;10.0;2.0;10.0;
121;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;9;-5;-6;561;-10;321;659;567;11.0;1.0;11.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;45;-5;-6;551;-10;331;654;562;20.0;9.0;;
123;124;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;9;-5;-6;541;-10;321;640;606;7.0;7.0;7.0;0.0
124;125;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;14;-5;-6;531;-10;311;630;635;12.0;5.0;12.0;
125;126;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;2;-5;-6;521;-10;301;675;624;1.0;1.0;5.0;4.0
126;127;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-5;-6;528;-10;291;666;619;10.0;5.0;10.0;
127;128;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-5;-6;518;-10;279;661;633;18.0;8.0;18.0;
128;129;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;-5;-6;508;-10;288;656;624;22.0;4.0;22.0;
129;130;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;6;-5;-6;498;-10;278;646;633;6.0;6.0;12.0;6.0
130;131;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;-5;-6;488;-10;295;632;628;0.0;0.0;0.0;
131;132;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;3;-5;-6;478;-10;285;627;661;8.0;8.0;8.0;
132;133;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-6;475;-10;275;622;652;16.0;8.0;16.0;
133;134;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;2;-5;-6;465;-10;263;617;658;22.0;6.0;22.0;
134;135;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-5;-6;455;-10;258;612;649;31.0;9.0;31.0;
135;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;49;-5;-6;453;-10;246;607;644;41.0;10.0;;
136;137;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;2;-5;-6;443;-10;236;593;700;5.0;5.0;11.0;6.0
137;138;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;6;-5;-6;433;-10;239;583;685;15.0;4.0;15.0;
138;139;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-5;-6;441;-10;229;573;674;3.0;3.0;9.0;6.0
139;140;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;3;-5;-6;431;-10;219;564;679;16.0;7.0;16.0;
140;141;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;8;-5;-6;451;-10;209;559;670;26.0;10.0;26.0;
141;142;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;17;-5;-6;441;-10;199;589;662;8.0;8.0;15.0;7.0
142;143;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-5;-6;431;-10;221;575;652;5.0;5.0;5.0;
143;144;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];8;11;-5;-6;421;-10;211;570;643;6.0;1.0;6.0;
144;145;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;32;-5;-6;411;-10;201;565;659;12.0;6.0;;
145;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;9;-5;-6;401;-10;191;593;654;1.0;1.0;1.0;
146;147;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;9;-5;-6;391;-10;210;588;639;3.0;2.0;3.0;
147;148;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-6;381;-10;213;583;630;5.0;2.0;5.0;
148;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-5;-6;383;-10;201;578;625;8.0;3.0;8.0;
149;150;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;10;-5;-6;373;-10;189;573;640;9.0;1.0;9.0;
150;151;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;9;-5;-6;363;-10;179;568;645;16.0;7.0;16.0;
151;152;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;1;-5;-6;353;-10;169;563;655;21.0;5.0;21.0;
152;153;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-6;343;-10;167;558;648;27.0;6.0;27.0;
153;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-6;347;-10;155;553;643;33.0;6.0;33.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;13;-5;-6;347;-10;148;548;638;42.0;9.0;42.0;
155;156;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;20;-5;-6;337;-10;136;538;655;3.0;3.0;8.0;5.0
156;157;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;6;-5;-6;327;-10;131;524;671;7.0;7.0;7.0;0.0
157;158;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;26;-5;-6;334;-10;121;514;661;9.0;2.0;16.0;7.0
158;159;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;-5;-6;324;-10;111;498;682;4.0;4.0;8.0;4.0
159;160;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;16;-5;-6;314;-10;127;486;670;15.0;7.0;15.0;
160;161;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;20;-5;-6;304;-10;117;503;652;9.0;9.0;9.0;
161;162;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;7;-5;-6;294;-10;161;493;635;7.0;7.0;8.0;1.0
162;163;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;9;-5;-6;284;-10;151;481;646;18.0;10.0;18.0;
