;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;44;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];70;15;936;-1;910;-10;910;975;975;5.0;5.0;5.0;
11;12;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;916;-1;900;-10;926;970;970;11.0;6.0;11.0;
12;13;11;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;916;-1;890;-10;916;965;954;13.0;2.0;13.0;
13;14;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;911;-1;901;-10;904;960;949;19.0;6.0;19.0;
14;15;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];61;17;900;-1;891;-10;894;955;1000;28.0;9.0;28.0;
15;16;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;7;878;-1;881;-10;884;974;995;3.0;3.0;3.0;
16;17;7;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];95;7;956;-1;871;-10;874;969;983;10.0;7.0;10.0;
17;18;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;19;944;-1;861;-10;864;964;996;13.0;3.0;13.0;
18;19;19;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;2;915;-1;851;-10;890;954;991;1.0;1.0;1.0;
19;20;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;910;-1;841;-10;895;949;979;8.0;7.0;8.0;
20;21;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;909;-1;831;-10;885;944;974;17.0;9.0;17.0;
21;22;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;899;-1;821;-10;892;939;969;23.0;6.0;23.0;
22;23;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;11;884;-1;811;-10;901;934;964;25.0;2.0;25.0;
23;24;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;16;868;-1;866;-10;891;924;954;5.0;5.0;5.0;
24;25;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;82;869;-1;856;-10;881;919;949;7.0;2.0;7.0;
25;26;82;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;5;782;-1;846;-10;871;1005;939;2.0;2.0;12.0;10.0
26;27;10;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;11;791;-1;836;-10;861;990;924;21.0;9.0;21.0;
27;28;11;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;10;775;-1;826;-10;851;980;914;8.0;8.0;8.0;
28;29;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;24;760;-1;828;-10;846;975;909;9.0;1.0;9.0;
29;30;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;28;764;-1;818;-10;836;970;904;9.0;0.0;9.0;
30;31;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;27;761;-1;808;-10;826;965;899;12.0;3.0;12.0;
31;32;27;['SpongeBob'];1;Mission failure;['AlwaysLauncher'];33;14;729;-1;798;-10;821;960;894;14.0;2.0;14.0;
32;33;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;7;736;-1;788;-10;811;955;889;22.0;8.0;22.0;
33;34;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;724;-1;778;-10;817;950;884;30.0;8.0;30.0;
34;35;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;710;-1;768;-10;819;945;879;33.0;3.0;33.0;
35;36;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;17;695;-1;758;-10;823;940;874;43.0;10.0;43.0;
36;37;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;1;673;-1;748;-10;813;989;864;0.0;0.0;6.0;6.0
37;38;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;676;-1;738;-10;803;980;855;6.0;0.0;6.0;
38;39;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];20;12;665;-1;728;-10;793;975;850;13.0;7.0;13.0;
39;40;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];22;2;665;-1;718;-10;788;970;840;16.0;3.0;16.0;
40;41;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;16;660;-1;708;-10;809;965;831;19.0;3.0;19.0;
41;42;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;639;-1;698;-10;799;986;826;8.0;8.0;16.0;8.0
42;43;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;629;-1;688;-10;803;977;821;20.0;4.0;20.0;
43;44;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;22;616;-1;678;-10;831;972;811;27.0;7.0;;
44;45;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;5;584;-1;668;-10;821;994;806;7.0;7.0;7.0;0.0
45;46;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;10;579;-1;658;-10;823;982;789;15.0;8.0;15.0;
46;47;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult'];41;13;564;-1;648;-10;818;972;784;8.0;8.0;8.0;
47;48;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;8;566;-1;638;-10;808;967;779;14.0;6.0;14.0;
48;49;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];49;2;553;-1;628;-10;847;962;774;15.0;1.0;15.0;
49;50;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;36;551;-1;618;-10;835;957;769;16.0;1.0;16.0;
50;51;36;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;17;510;-1;608;-10;825;947;809;7.0;7.0;7.0;
51;52;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;13;488;-1;598;-10;841;942;799;17.0;10.0;17.0;
52;53;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;465;-1;588;-10;831;957;794;1.0;1.0;1.0;
53;54;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;16;460;-1;591;-10;826;952;776;2.0;1.0;2.0;
54;55;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;15;439;-1;581;-10;816;947;790;4.0;2.0;4.0;
55;56;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];25;2;439;-1;571;-10;811;942;785;6.0;2.0;6.0;
56;57;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;4;434;-1;561;-10;832;937;773;13.0;7.0;13.0;
57;58;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];11;5;425;-1;562;-10;827;932;768;18.0;5.0;18.0;
58;59;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;438;-1;552;-10;817;927;763;25.0;7.0;25.0;
59;60;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];62;12;431;-1;604;-10;805;922;758;31.0;6.0;31.0;
60;61;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];150;5;414;-1;594;-10;945;917;753;39.0;8.0;39.0;
61;62;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;1;414;-1;584;-10;940;912;748;49.0;10.0;49.0;
62;63;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;409;-1;574;-10;944;907;743;56.0;7.0;56.0;
63;64;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;409;-1;564;-10;934;902;738;62.0;6.0;62.0;
64;65;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;399;-1;554;-10;924;914;733;0.0;0.0;0.0;
65;66;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;9;402;-1;544;-10;914;909;723;6.0;6.0;6.0;
66;67;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];19;6;388;-1;553;-10;909;904;718;6.0;0.0;6.0;
67;68;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;1;378;-1;573;-10;899;899;706;15.0;9.0;15.0;
68;69;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;373;-1;563;-10;908;894;701;15.0;0.0;15.0;
69;70;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;364;-1;553;-10;917;889;696;21.0;6.0;21.0;
70;71;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;3;344;-1;578;-10;907;884;691;30.0;9.0;30.0;
71;72;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;336;-1;568;-10;904;879;686;37.0;7.0;37.0;
72;73;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;7;317;-1;576;-10;894;874;681;38.0;1.0;38.0;
73;74;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;86;305;-1;566;-10;898;869;676;43.0;5.0;;
74;75;86;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];99;11;308;-1;556;-10;888;859;666;1.0;1.0;1.0;
75;76;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];35;4;292;-1;581;-10;883;854;661;5.0;4.0;5.0;
76;77;10;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;43;282;-1;571;-10;893;849;646;14.0;9.0;14.0;
77;78;43;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;14;234;-1;561;-10;883;895;636;2.0;2.0;2.0;
78;79;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;232;-1;551;-10;873;890;631;7.0;5.0;7.0;
79;80;15;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;227;-1;541;-10;880;885;611;7.0;0.0;7.0;
80;81;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;9;227;-1;531;-10;868;880;606;17.0;10.0;17.0;
81;82;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;213;-1;535;-10;858;875;601;23.0;6.0;23.0;
82;83;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];25;30;218;-1;525;-10;853;870;596;26.0;3.0;26.0;
83;84;30;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;4;183;-1;559;-10;843;860;586;1.0;1.0;1.0;0.0
84;85;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;25;179;-1;549;-10;833;851;577;3.0;2.0;3.0;
85;86;25;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];54;3;149;-1;539;-10;823;846;621;4.0;1.0;4.0;
86;87;8;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;159;-1;529;-10;813;841;608;10.0;6.0;10.0;
87;88;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;37;152;-1;519;-10;809;836;603;12.0;2.0;12.0;
88;89;37;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];68;2;173;-1;509;-10;799;831;593;13.0;1.0;13.0;
89;90;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;168;-1;499;-10;803;826;581;16.0;3.0;16.0;
90;91;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;14;155;-1;503;-10;793;821;576;16.0;0.0;16.0;
91;92;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;6;136;-1;493;-10;783;816;607;18.0;2.0;18.0;
92;93;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];14;3;120;-1;497;-10;778;811;602;19.0;1.0;19.0;
93;94;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;115;-1;498;-10;768;806;590;25.0;6.0;25.0;
94;95;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;13;121;-1;488;-10;756;801;585;31.0;6.0;31.0;
95;96;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;15;103;-1;534;-10;746;796;580;36.0;5.0;36.0;
96;97;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;0;78;-1;524;-10;736;821;575;4.0;4.0;10.0;6.0
97;98;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;24;73;-1;514;-10;739;812;570;11.0;1.0;11.0;
98;99;24;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];37;17;39;-1;504;-10;729;807;597;15.0;4.0;15.0;
99;100;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;28;17;-1;494;-10;751;797;592;1.0;1.0;1.0;
100;101;17;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];41;9;-10;-1;484;-10;782;792;582;7.0;6.0;7.0;
101;102;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;30;-10;-1;474;-10;788;787;562;15.0;8.0;;
102;103;9;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;10;-10;-1;464;-10;778;826;548;1.0;1.0;2.0;1.0
103;104;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-10;-1;454;-10;787;814;543;7.0;5.0;7.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-10;-1;462;-10;775;809;538;11.0;4.0;11.0;
105;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;-10;-1;469;-10;763;804;533;12.0;1.0;12.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-10;-1;459;-10;777;799;528;20.0;8.0;20.0;
107;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;11;-10;-1;468;-10;765;794;523;29.0;9.0;29.0;
108;109;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;6;-10;-1;458;-10;753;840;518;6.0;6.0;11.0;5.0
109;110;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-10;-1;459;-10;748;831;513;15.0;4.0;15.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-10;-1;449;-10;746;826;508;21.0;6.0;21.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-10;-1;439;-10;750;821;503;28.0;7.0;28.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];56;7;-10;-1;429;-10;794;816;498;37.0;9.0;37.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-10;-1;419;-10;794;811;493;39.0;2.0;39.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;5;-10;-1;409;-10;810;801;483;10.0;10.0;17.0;7.0
115;116;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-10;-1;399;-10;800;802;474;2.0;2.0;6.0;4.0
116;117;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;7;-10;-1;403;-10;790;792;464;9.0;3.0;9.0;
117;118;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;16;-10;-1;409;-10;780;787;455;15.0;6.0;15.0;
118;119;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-10;-1;399;-10;770;804;447;2.0;2.0;4.0;2.0
119;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-1;389;-10;773;795;442;6.0;2.0;6.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-10;-1;399;-10;761;790;437;14.0;8.0;14.0;
121;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;8;-10;-1;419;-10;749;785;432;23.0;9.0;23.0;
122;123;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;5;-10;-1;409;-10;737;780;439;29.0;6.0;29.0;
123;124;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;8;-10;-1;399;-10;727;799;430;7.0;7.0;11.0;4.0
124;125;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;2;-10;-1;389;-10;717;790;437;16.0;5.0;16.0;
125;126;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-10;-1;379;-10;723;785;426;21.0;5.0;21.0;
126;127;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;2;-10;-1;369;-10;713;775;444;2.0;2.0;7.0;5.0
127;128;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-10;-1;370;-10;703;766;435;9.0;2.0;9.0;
128;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-10;-1;375;-10;691;761;430;11.0;2.0;11.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-10;-1;374;-10;679;756;425;16.0;5.0;16.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-1;364;-10;675;751;420;25.0;9.0;25.0;
131;132;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-10;-1;354;-10;663;746;431;25.0;0.0;25.0;
132;133;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-10;-1;353;-10;653;741;422;33.0;8.0;33.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-1;343;-10;651;736;417;41.0;8.0;41.0;
134;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;6;-10;-1;333;-10;639;756;412;6.0;6.0;11.0;5.0
135;136;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-10;-1;340;-10;629;747;407;19.0;8.0;19.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;8;-10;-1;330;-10;637;737;397;1.0;1.0;11.0;10.0
137;138;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];27;34;-10;-1;320;-10;632;723;410;4.0;4.0;9.0;5.0
138;139;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;9;-10;-1;310;-10;622;764;395;7.0;7.0;10.0;3.0
139;140;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-10;-1;300;-10;612;753;398;20.0;10.0;20.0;
140;141;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-10;-1;290;-10;610;748;386;27.0;7.0;;
141;142;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;14;-10;-1;280;-10;600;758;376;6.0;6.0;6.0;
142;143;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;30;-10;-1;270;-10;590;753;381;10.0;4.0;;
143;144;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;31;-10;-1;260;-10;580;774;376;9.0;9.0;9.0;
144;145;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;4;-10;-1;250;-10;570;764;400;9.0;9.0;9.0;0.0
145;146;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;47;-10;-1;248;-10;565;751;395;10.0;1.0;10.0;
146;147;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;9;-10;-1;238;-10;555;797;377;0.0;0.0;4.0;4.0
147;148;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-10;-1;228;-10;575;782;372;4.0;0.0;4.0;
148;149;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;7;-10;-1;218;-10;565;777;364;9.0;5.0;9.0;
149;150;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-10;-1;229;-10;555;772;350;17.0;8.0;17.0;
150;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;19;-10;-1;236;-10;548;767;345;21.0;4.0;21.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;8;-10;-1;226;-10;568;757;335;5.0;5.0;11.0;6.0
152;153;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-10;-1;216;-10;578;743;326;4.0;4.0;13.0;9.0
153;154;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-1;206;-10;580;733;321;18.0;5.0;18.0;
154;155;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;15;-10;-1;196;-10;568;728;327;27.0;9.0;;
155;156;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-10;-1;186;-10;558;742;313;8.0;8.0;12.0;4.0
156;157;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-1;176;-10;560;732;303;12.0;0.0;12.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;14;-10;-1;188;-10;548;727;298;20.0;8.0;20.0;
158;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;12;-10;-1;178;-10;632;717;288;7.0;7.0;16.0;9.0
159;160;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-10;-1;189;-10;622;703;279;0.0;0.0;5.0;5.0
160;161;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-10;-1;179;-10;626;693;274;9.0;4.0;9.0;
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;1;-10;-1;182;-10;619;688;269;12.0;3.0;12.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;11;-10;-1;172;-10;631;683;264;17.0;5.0;17.0;
163;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;12;-10;-1;162;-10;624;678;275;23.0;6.0;23.0;
164;165;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-10;-1;152;-10;639;668;266;3.0;3.0;13.0;10.0
165;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-10;-1;142;-10;642;659;261;14.0;1.0;14.0;
