;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
14;15;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;847;-10;980;-10;904;920;913;20.0;9.0;20.0;
15;16;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;16;839;-10;1033;-10;894;915;908;30.0;10.0;30.0;
16;17;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];37;3;850;-10;1023;-10;889;905;903;0.0;0.0;0.0;0.0
17;18;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;10;845;-10;1031;-10;879;896;898;6.0;6.0;6.0;
18;19;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;6;825;-10;1021;-10;901;891;888;14.0;8.0;14.0;
19;20;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;814;-10;1025;-10;891;886;883;14.0;0.0;14.0;
20;21;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;6;804;-10;1015;-10;931;881;871;24.0;10.0;24.0;
21;22;6;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;6;788;-10;1005;-10;921;876;880;30.0;6.0;30.0;
22;23;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;777;-10;995;-10;930;866;875;3.0;3.0;3.0;
23;24;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;57;772;-10;985;-10;952;861;863;13.0;10.0;13.0;
24;25;57;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;9;775;-10;975;-10;942;851;853;9.0;9.0;10.0;1.0
25;26;10;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;3;770;-10;965;-10;932;836;881;13.0;3.0;13.0;
26;27;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;15;765;-10;973;-10;927;831;864;13.0;0.0;13.0;
27;28;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;766;-10;963;-10;917;826;859;16.0;3.0;16.0;
28;29;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;758;-10;953;-10;925;821;854;20.0;4.0;20.0;
29;30;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;2;793;-10;943;-10;913;816;849;24.0;4.0;24.0;
30;31;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;786;-10;940;-10;901;811;844;33.0;9.0;33.0;
31;32;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;11;804;-10;930;-10;891;806;839;41.0;8.0;41.0;
32;33;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;4;788;-10;920;-10;881;796;855;9.0;9.0;14.0;5.0
33;34;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;779;-10;910;-10;880;787;846;21.0;7.0;21.0;
34;35;16;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;14;753;-10;900;-10;870;777;865;3.0;3.0;3.0;
35;36;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;8;734;-10;890;-10;884;772;855;10.0;7.0;10.0;
36;37;11;['Sample1'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];21;2;724;-10;880;-10;874;767;855;13.0;3.0;13.0;
37;38;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;719;-10;870;-10;879;762;840;23.0;10.0;23.0;
38;39;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;720;-10;860;-10;869;757;835;29.0;6.0;29.0;
39;40;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;21;715;-10;856;-10;857;752;830;36.0;7.0;;
40;41;21;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];43;6;689;-10;846;-10;852;742;863;8.0;8.0;14.0;6.0
41;42;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;6;684;-10;836;-10;878;730;858;14.0;0.0;14.0;
42;43;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;9;696;-10;826;-10;868;725;846;18.0;4.0;18.0;
43;44;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;22;682;-10;832;-10;858;720;841;23.0;5.0;23.0;
44;45;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;650;-10;822;-10;848;744;831;0.0;0.0;0.0;
45;46;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;638;-10;842;-10;838;739;826;4.0;4.0;4.0;
46;47;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;6;670;-10;832;-10;828;734;814;11.0;7.0;11.0;
47;48;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;19;659;-10;822;-10;818;729;823;18.0;7.0;18.0;
48;49;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;33;635;-10;812;-10;847;719;818;9.0;9.0;9.0;
49;50;33;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;16;592;-10;851;-10;837;714;813;9.0;0.0;9.0;
50;51;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];46;1;571;-10;841;-10;873;709;808;12.0;3.0;12.0;
51;52;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;15;561;-10;831;-10;873;704;803;15.0;3.0;15.0;
52;53;15;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;12;541;-10;821;-10;863;699;821;17.0;2.0;17.0;
53;54;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;519;-10;836;-10;853;694;816;22.0;5.0;22.0;
54;55;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;514;-10;840;-10;848;689;804;22.0;0.0;22.0;
55;56;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;84;522;-10;830;-10;836;684;799;28.0;6.0;;
56;57;84;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];99;4;433;-10;820;-10;826;773;789;8.0;8.0;13.0;5.0
57;58;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;428;-10;810;-10;824;761;777;23.0;10.0;23.0;
58;59;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;35;425;-10;800;-10;814;756;772;23.0;0.0;;
59;60;35;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;12;380;-10;790;-10;804;792;762;6.0;6.0;6.0;
60;61;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;363;-10;799;-10;794;787;757;15.0;9.0;15.0;
61;62;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;15;368;-10;789;-10;784;782;742;17.0;2.0;17.0;
62;63;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;343;-10;779;-10;774;772;766;9.0;9.0;9.0;
63;64;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;332;-10;769;-10;776;767;761;17.0;8.0;17.0;
64;65;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;13;339;-10;759;-10;766;762;749;22.0;5.0;22.0;
65;66;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;321;-10;749;-10;756;752;776;4.0;4.0;10.0;6.0
66;67;4;['OptimizationResult', 'Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];8;3;311;-10;739;-10;751;743;767;11.0;1.0;11.0;
67;68;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;2;298;-10;768;-10;741;738;762;11.0;0.0;11.0;
68;69;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;291;-10;766;-10;729;733;757;20.0;9.0;20.0;
69;70;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;9;275;-10;756;-10;719;728;777;27.0;7.0;27.0;
70;71;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;23;292;-10;746;-10;709;718;772;8.0;8.0;8.0;
71;72;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;264;-10;767;-10;699;708;767;0.0;0.0;0.0;
72;73;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;246;-10;757;-10;705;703;762;9.0;9.0;9.0;
73;74;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];6;3;241;-10;747;-10;693;698;757;18.0;9.0;18.0;
74;75;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;228;-10;737;-10;698;693;752;19.0;1.0;19.0;
75;76;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;219;-10;727;-10;719;688;747;27.0;8.0;27.0;
76;77;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;12;203;-10;717;-10;709;683;742;37.0;10.0;37.0;
77;78;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;3;186;-10;707;-10;699;673;762;1.0;1.0;6.0;5.0
78;79;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;176;-10;706;-10;689;664;753;9.0;3.0;9.0;
79;80;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;167;-10;707;-10;679;659;748;10.0;1.0;10.0;
80;81;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;23;151;-10;712;-10;669;654;743;13.0;3.0;13.0;
81;82;23;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;21;123;-10;702;-10;659;649;766;20.0;7.0;20.0;
82;83;21;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;92;-10;692;-10;680;639;761;7.0;7.0;7.0;
83;84;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;78;-10;682;-10;685;634;756;12.0;5.0;12.0;
84;85;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;9;84;-10;672;-10;675;629;751;12.0;0.0;12.0;
85;86;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;36;70;-10;662;-10;665;624;756;13.0;1.0;13.0;
86;87;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];78;6;102;-10;652;-10;655;614;751;10.0;10.0;10.0;
87;88;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;97;-10;642;-10;664;609;739;20.0;10.0;20.0;
88;89;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;2;84;-10;661;-10;654;604;734;22.0;2.0;22.0;
89;90;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;85;-10;651;-10;642;599;729;27.0;5.0;27.0;
90;91;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;78;-10;661;-10;630;594;724;28.0;1.0;28.0;
91;92;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;75;-10;651;-10;620;589;719;38.0;10.0;38.0;
92;93;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;3;68;-10;655;-10;613;584;714;39.0;1.0;39.0;
93;94;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;5;65;-10;645;-10;603;579;709;49.0;10.0;49.0;
94;95;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;55;-10;653;-10;593;569;704;4.0;4.0;4.0;
95;96;7;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;2;38;-10;643;-10;583;564;713;9.0;5.0;9.0;
96;97;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;33;-10;640;-10;573;559;704;19.0;10.0;19.0;
97;98;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;24;-10;630;-10;574;554;699;23.0;4.0;23.0;
98;99;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;7;14;-10;627;-10;562;549;694;23.0;0.0;23.0;
99;100;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;51;2;-10;617;-10;552;544;701;23.0;0.0;;
100;101;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];98;6;-3;-10;607;-10;542;628;692;2.0;2.0;5.0;3.0
101;102;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-3;-10;597;-10;548;618;687;11.0;6.0;11.0;
102;103;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-3;-10;599;-10;536;613;682;21.0;10.0;21.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;16;-3;-10;589;-10;532;608;677;26.0;5.0;26.0;
104;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;-3;-10;579;-10;520;623;667;5.0;5.0;12.0;7.0
105;106;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;5;-3;-10;569;-10;531;609;653;10.0;10.0;18.0;8.0
106;107;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;5;-3;-10;571;-10;521;594;643;10.0;10.0;16.0;6.0
107;108;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];13;19;-3;-10;561;-10;511;578;646;0.0;0.0;0.0;0.0
108;109;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;18;-3;-10;551;-10;501;568;668;8.0;8.0;8.0;
109;110;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;32;-3;-10;541;-10;491;563;689;10.0;2.0;;
110;110;6;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;32;-3;-10;541;-10;491;563;683;;;10.0;
111;110;5;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;32;-3;-10;541;-10;491;563;678;;;10.0;
112;111;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];61;10;-3;-10;531;-10;486;553;725;6.0;6.0;15.0;9.0
113;112;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;16;-3;-10;521;-10;476;555;720;4.0;4.0;11.0;7.0
114;113;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;-3;-10;511;-10;491;542;715;2.0;2.0;6.0;4.0
115;114;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-3;-10;501;-10;500;535;710;13.0;7.0;13.0;
116;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-3;-10;491;-10;505;530;705;16.0;3.0;16.0;
117;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;12;-3;-10;490;-10;498;525;700;18.0;2.0;18.0;
118;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;58;-3;-10;480;-10;512;520;690;25.0;7.0;;
119;118;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;5;-3;-10;470;-10;502;584;676;2.0;2.0;4.0;2.0
120;119;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-3;-10;460;-10;503;574;666;13.0;9.0;13.0;
121;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-3;-10;450;-10;500;569;661;16.0;3.0;16.0;
122;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-3;-10;440;-10;488;588;656;0.0;0.0;9.0;9.0
123;122;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];101;12;-3;-10;531;-10;478;579;651;11.0;2.0;11.0;
124;123;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;6;-3;-10;521;-10;466;574;681;20.0;9.0;20.0;
125;124;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;18;-3;-10;511;-10;456;580;667;10.0;10.0;;
126;125;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;11;-3;-10;501;-10;446;596;662;10.0;10.0;10.0;
127;126;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;35;-3;-10;510;-10;436;586;646;1.0;1.0;1.0;0.0
128;127;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];41;2;-3;-10;541;-10;431;575;636;8.0;7.0;8.0;
129;128;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;31;-3;-10;531;-10;459;570;623;11.0;3.0;11.0;
130;129;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;8;-3;-10;521;-10;449;560;667;9.0;9.0;9.0;
131;130;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;4;-3;-10;525;-10;439;550;656;8.0;8.0;13.0;5.0
132;131;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-3;-10;515;-10;445;538;651;22.0;9.0;22.0;
133;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;-3;-10;505;-10;440;533;646;32.0;10.0;32.0;
134;133;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;30;-3;-10;495;-10;428;563;636;6.0;6.0;6.0;0.0
135;134;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;11;-3;-10;485;-10;418;587;622;5.0;5.0;10.0;5.0
136;135;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;-3;-10;475;-10;408;592;612;0.0;0.0;3.0;3.0
137;136;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-3;-10;465;-10;398;581;626;6.0;3.0;6.0;
138;137;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-3;-10;478;-10;388;576;617;8.0;2.0;8.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;25;-3;-10;468;-10;402;571;612;10.0;2.0;10.0;
140;139;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;53;-3;-10;509;-10;392;566;603;20.0;10.0;;
141;140;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];70;1;-3;-10;499;-10;387;622;593;7.0;7.0;7.0;
142;141;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;5;-3;-10;494;-10;377;617;582;8.0;1.0;8.0;
143;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-3;-10;484;-10;375;612;577;10.0;2.0;10.0;
144;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-3;-10;474;-10;386;607;567;19.0;9.0;19.0;
145;144;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-3;-10;464;-10;376;625;558;1.0;1.0;2.0;1.0
146;145;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-3;-10;454;-10;366;616;563;2.0;0.0;2.0;
147;146;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;0;-3;-10;464;-10;356;611;554;4.0;2.0;4.0;
148;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;12;-3;-10;460;-10;344;606;549;7.0;3.0;7.0;
149;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;-3;-10;450;-10;353;601;539;13.0;6.0;13.0;
150;149;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-3;-10;470;-10;343;596;530;21.0;8.0;21.0;
151;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;0;-3;-10;460;-10;352;591;525;31.0;10.0;31.0;
152;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;24;-3;-10;450;-10;344;586;520;35.0;4.0;;
153;152;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;10;-3;-10;440;-10;334;616;510;8.0;8.0;8.0;
154;153;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;17;-3;-10;430;-10;324;611;523;15.0;7.0;;
155;154;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;37;-3;-10;458;-10;314;595;518;0.0;0.0;0.0;
156;155;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];44;5;-3;-10;448;-10;348;590;502;2.0;2.0;2.0;
157;156;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;27;-3;-10;449;-10;338;585;492;6.0;4.0;11.0;5.0
158;157;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;3;-3;-10;478;-10;333;571;478;8.0;8.0;14.0;6.0
159;158;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-3;-10;468;-10;341;561;468;21.0;7.0;21.0;
160;159;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;7;-3;-10;458;-10;329;551;513;9.0;9.0;14.0;5.0
161;160;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;-3;-10;448;-10;319;562;504;2.0;2.0;12.0;10.0
162;161;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;29;-3;-10;438;-10;342;552;499;19.0;7.0;;
