;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
25;26;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;9;774;-10;887;-9;861;886;850;35.0;10.0;35.0;
26;27;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;25;760;-10;877;-9;851;876;864;7.0;7.0;7.0;
27;28;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;4;760;-10;867;-9;841;871;859;13.0;6.0;13.0;
28;29;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;5;755;-10;857;-9;845;866;842;19.0;6.0;19.0;
29;30;6;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;7;745;-10;873;-9;835;861;831;20.0;1.0;20.0;
30;31;7;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;6;728;-10;863;-9;825;856;838;27.0;7.0;27.0;
31;32;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;717;-10;853;-9;832;846;833;5.0;5.0;5.0;
32;33;7;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;714;-10;843;-9;822;841;821;7.0;2.0;7.0;
33;34;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;704;-10;833;-9;832;836;811;11.0;4.0;11.0;
34;35;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;695;-10;823;-9;845;831;802;18.0;7.0;18.0;
35;36;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;685;-10;813;-9;848;826;797;27.0;9.0;27.0;
36;37;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;1;672;-10;803;-9;838;835;787;1.0;1.0;6.0;5.0
37;38;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;662;-10;811;-9;828;826;778;13.0;7.0;13.0;
38;39;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;651;-10;816;-9;818;821;773;18.0;5.0;18.0;
39;40;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;650;-10;806;-9;808;816;768;25.0;7.0;25.0;
40;41;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;641;-10;796;-9;810;811;763;27.0;2.0;27.0;
41;42;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;19;616;-10;786;-9;805;801;783;1.0;1.0;1.0;
42;43;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];34;9;592;-10;810;-9;795;796;773;2.0;1.0;2.0;
43;44;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;590;-10;800;-9;785;791;768;8.0;6.0;8.0;
44;45;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;585;-10;799;-9;775;786;753;16.0;8.0;16.0;
45;46;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;4;596;-10;789;-9;765;781;748;19.0;3.0;19.0;
46;47;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];21;39;587;-10;779;-9;755;776;743;20.0;1.0;20.0;
47;48;39;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;2;538;-10;769;-9;745;827;733;5.0;5.0;13.0;8.0
48;49;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;8;533;-10;827;-9;735;818;724;18.0;5.0;18.0;
49;50;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;4;515;-10;817;-9;725;813;733;28.0;10.0;28.0;
50;51;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;510;-10;807;-9;715;824;720;10.0;10.0;16.0;6.0
51;52;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;496;-10;812;-9;705;815;715;26.0;10.0;26.0;
52;53;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;488;-10;802;-9;703;810;710;31.0;5.0;31.0;
53;54;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;465;-10;792;-9;693;832;700;7.0;7.0;12.0;5.0
54;55;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;460;-10;782;-9;694;823;691;16.0;4.0;16.0;
55;56;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;450;-10;786;-9;682;818;686;21.0;5.0;21.0;
56;57;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;470;-10;776;-9;672;813;681;31.0;10.0;31.0;
57;58;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];64;8;522;-10;766;-9;660;808;676;37.0;6.0;37.0;
58;59;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;21;509;-10;756;-9;650;817;671;2.0;2.0;2.0;
59;60;21;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;1;478;-10;746;-9;672;812;661;11.0;9.0;11.0;
60;61;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;473;-10;756;-9;662;807;652;11.0;0.0;11.0;
61;62;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;16;470;-10;746;-9;650;802;647;12.0;1.0;12.0;
62;63;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];57;14;449;-10;736;-9;697;797;637;21.0;9.0;21.0;
63;64;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;23;425;-10;726;-9;687;810;632;7.0;7.0;7.0;
64;65;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];40;7;397;-10;756;-9;677;805;622;17.0;10.0;17.0;
65;66;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;76;392;-10;760;-9;667;800;607;18.0;1.0;;
66;67;76;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];108;9;414;-10;750;-9;657;790;597;0.0;0.0;0.0;
67;68;12;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;409;-10;740;-9;647;785;590;9.0;9.0;9.0;
68;69;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;404;-10;730;-9;656;780;574;15.0;6.0;15.0;
69;70;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;6;387;-10;720;-9;667;775;564;15.0;0.0;15.0;
70;71;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;1;371;-10;710;-9;686;770;559;19.0;4.0;19.0;
71;72;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;366;-10;707;-9;676;765;547;29.0;10.0;29.0;
72;73;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;25;355;-10;722;-9;666;760;542;29.0;0.0;29.0;
73;74;25;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;8;320;-10;712;-9;656;750;589;1.0;1.0;1.0;
74;75;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;307;-10;722;-9;646;745;584;1.0;0.0;1.0;
75;76;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;297;-10;712;-9;649;740;572;9.0;8.0;9.0;
76;77;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;29;288;-10;702;-9;652;735;567;9.0;0.0;9.0;
77;78;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];76;1;325;-10;692;-9;642;730;557;14.0;5.0;14.0;
78;79;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;320;-10;690;-9;632;725;548;19.0;5.0;19.0;
79;80;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;327;-10;680;-9;622;720;543;27.0;8.0;27.0;
80;81;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;11;317;-10;696;-9;612;715;538;30.0;3.0;30.0;
81;82;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;296;-10;686;-9;602;733;533;7.0;7.0;14.0;7.0
82;83;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];53;14;291;-10;729;-9;597;724;528;21.0;7.0;21.0;
83;84;14;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];28;7;267;-10;719;-9;587;719;546;31.0;10.0;;
84;85;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;99;255;-10;709;-9;577;725;541;9.0;9.0;;
85;86;99;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];122;35;146;-10;699;-9;567;837;531;2.0;2.0;2.0;
86;87;35;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];52;8;153;-10;689;-9;557;832;521;8.0;6.0;8.0;
87;88;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;7;148;-10;679;-9;562;827;498;10.0;2.0;10.0;
88;89;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;38;161;-10;669;-9;552;822;481;19.0;9.0;;
89;90;38;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;4;118;-10;659;-9;587;812;476;2.0;2.0;9.0;7.0
90;91;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;2;116;-10;649;-9;577;800;471;11.0;2.0;11.0;
91;92;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;124;-10;639;-9;565;795;466;14.0;3.0;14.0;
92;93;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;116;-10;629;-9;564;790;461;16.0;2.0;16.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;111;-10;619;-9;565;785;456;17.0;1.0;17.0;
94;95;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;2;101;-10;609;-9;555;780;482;22.0;5.0;22.0;
95;96;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;7;102;-10;599;-9;545;775;473;24.0;2.0;24.0;
96;97;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;8;128;-10;589;-9;535;770;468;24.0;0.0;24.0;
97;98;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;115;-10;579;-9;538;765;463;26.0;2.0;26.0;
98;99;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;9;124;-10;569;-9;528;760;458;30.0;4.0;30.0;
99;100;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;123;-10;559;-9;518;755;453;32.0;2.0;32.0;
100;101;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;114;-10;568;-9;508;750;448;35.0;3.0;35.0;
101;102;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;107;-10;558;-9;518;745;443;38.0;3.0;38.0;
102;103;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;88;-10;568;-9;508;740;438;43.0;5.0;43.0;
103;104;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];14;31;79;-10;572;-9;503;735;433;48.0;5.0;48.0;
104;105;31;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;1;38;-10;562;-9;493;725;472;5.0;5.0;6.0;1.0
105;106;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;33;-10;552;-9;490;716;463;11.0;5.0;11.0;
106;107;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;37;-10;542;-9;478;711;458;15.0;4.0;15.0;
107;108;7;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;1;20;-10;532;-9;468;706;482;20.0;5.0;20.0;
108;109;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;15;-10;529;-9;458;701;473;29.0;9.0;29.0;
109;110;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;8;-10;537;-9;446;696;468;37.0;8.0;37.0;
110;111;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;8;-10;-10;527;-9;436;710;458;0.0;0.0;7.0;7.0
111;112;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;7;-10;-10;517;-9;441;701;444;13.0;6.0;13.0;
112;113;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-10;-10;507;-9;440;696;434;22.0;9.0;;
113;114;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;3;-10;-10;497;-9;435;715;420;6.0;6.0;14.0;8.0
114;115;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;487;-9;435;705;410;17.0;3.0;17.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;32;-10;-10;477;-9;444;700;405;27.0;10.0;;
116;117;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;2;-10;-10;467;-9;434;733;391;8.0;8.0;18.0;10.0
117;118;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-10;-10;457;-9;438;718;381;2.0;2.0;2.0;0.0
118;119;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-10;-10;447;-9;438;707;376;11.0;9.0;11.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];31;8;-10;-10;437;-9;457;702;366;13.0;2.0;13.0;
120;121;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-10;-10;427;-9;447;697;371;21.0;8.0;;
121;121;3;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-10;-10;427;-9;447;697;368;;;21.0;
122;121;2;['Evie', 'Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-10;-10;427;-9;445;697;366;;;21.0;
123;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-10;-10;417;-9;453;692;361;29.0;8.0;29.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;407;-9;457;687;356;31.0;2.0;31.0;
125;124;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;11;-10;-10;397;-9;445;677;369;1.0;1.0;10.0;9.0
126;125;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;0;-10;-10;387;-9;435;685;355;9.0;9.0;13.0;4.0
127;126;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-10;-10;377;-9;439;675;345;23.0;10.0;;
128;127;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;8;-10;-10;367;-9;429;689;329;0.0;0.0;5.0;5.0
129;128;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;34;-10;-10;357;-9;440;677;317;15.0;10.0;;
130;129;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;17;-10;-10;347;-9;430;720;299;1.0;1.0;1.0;0.0
131;130;9;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;5;-10;-10;337;-9;420;706;314;1.0;0.0;1.0;
132;131;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;13;-10;-10;327;-9;410;701;319;4.0;3.0;4.0;
133;132;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];28;8;-10;-10;345;-9;405;696;305;11.0;7.0;11.0;
134;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;66;-10;-10;335;-9;431;691;300;20.0;9.0;;
135;134;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];87;11;-10;-10;325;-9;421;764;286;7.0;7.0;12.0;5.0
136;135;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;56;-10;-10;315;-9;411;770;271;0.0;0.0;3.0;3.0
137;136;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;1;-10;-10;305;-9;401;759;321;9.0;6.0;9.0;
138;137;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];56;6;-10;-10;295;-9;447;754;309;15.0;6.0;15.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;63;-10;-10;285;-9;449;749;304;16.0;1.0;;
140;139;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;14;-10;-10;275;-9;439;735;373;4.0;4.0;8.0;4.0
141;140;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;5;-10;-10;265;-9;429;725;385;9.0;1.0;9.0;
142;141;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-10;-10;270;-9;419;720;374;10.0;1.0;10.0;
143;142;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;9;-10;-10;260;-9;436;715;364;14.0;4.0;14.0;
144;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;9;-10;-10;307;-9;424;710;359;24.0;10.0;24.0;
145;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;21;-10;-10;297;-9;438;705;349;30.0;6.0;;
146;145;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;9;-10;-10;287;-9;428;691;373;7.0;7.0;11.0;4.0
147;146;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-10;-10;277;-9;418;701;363;2.0;2.0;3.0;1.0
148;147;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;23;-10;-10;267;-9;437;690;353;12.0;9.0;12.0;
149;148;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;6;-10;-10;257;-9;427;717;344;5.0;5.0;7.0;2.0
150;149;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-10;-10;247;-9;436;708;339;10.0;3.0;10.0;
151;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;2;-10;-10;287;-9;424;703;334;15.0;5.0;15.0;
152;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-10;-10;285;-9;412;698;329;25.0;10.0;25.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;275;-9;408;693;324;27.0;2.0;27.0;
154;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-10;-10;265;-9;410;688;319;28.0;1.0;28.0;
155;154;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;4;-10;-10;255;-9;398;678;378;3.0;3.0;11.0;8.0
156;155;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-10;-10;245;-9;397;669;369;12.0;1.0;12.0;
157;156;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;17;-10;-10;235;-9;387;664;377;17.0;5.0;17.0;
158;157;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;-10;-10;225;-9;377;654;409;5.0;5.0;13.0;8.0
159;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-10;-10;228;-9;367;645;404;14.0;1.0;14.0;
160;159;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;-10;-10;218;-9;357;675;388;1.0;1.0;1.0;
161;160;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;28;-10;-10;208;-9;360;670;378;6.0;5.0;15.0;9.0
