;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
18;19;15;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;25;1187;-9;884;-10;866;891;939;6.0;6.0;6.0;
19;20;25;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];43;3;1152;-9;874;-10;856;886;929;15.0;9.0;15.0;
20;21;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;1147;-9;880;-10;846;881;920;16.0;1.0;16.0;
21;22;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;1142;-9;870;-10;843;876;915;17.0;1.0;17.0;
22;23;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;1126;-9;860;-10;833;871;929;20.0;3.0;20.0;
23;24;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;24;1130;-9;850;-10;823;866;920;30.0;10.0;;
24;25;24;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;1101;-9;840;-10;813;856;950;4.0;4.0;13.0;9.0
25;26;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;1091;-9;830;-10;817;844;945;20.0;7.0;20.0;
26;27;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;3;1086;-9;820;-10;807;834;941;8.0;8.0;8.0;
27;28;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;1081;-9;810;-10;807;829;928;16.0;8.0;16.0;
28;29;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;44;1055;-9;800;-10;835;819;923;4.0;4.0;4.0;
29;30;44;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];75;4;1006;-9;790;-10;900;814;913;13.0;9.0;13.0;
30;31;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;1008;-9;780;-10;890;809;895;14.0;1.0;14.0;
31;32;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];49;2;998;-9;770;-10;929;804;890;19.0;5.0;19.0;
32;33;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;17;1001;-9;760;-10;917;799;885;22.0;3.0;22.0;
33;34;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;3;979;-9;750;-10;912;789;914;5.0;5.0;7.0;2.0
34;35;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;9;980;-9;740;-10;902;780;905;15.0;8.0;15.0;
35;36;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;3;966;-9;784;-10;892;775;900;25.0;10.0;25.0;
36;37;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;5;977;-9;774;-10;882;770;895;30.0;5.0;30.0;
37;38;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;36;967;-9;764;-10;885;765;890;38.0;8.0;;
38;39;36;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;16;926;-9;754;-10;875;755;937;6.0;6.0;6.0;
39;40;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;11;900;-9;744;-10;912;750;932;11.0;5.0;11.0;
40;41;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;18;903;-9;734;-10;902;745;927;21.0;10.0;21.0;
41;42;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;8;880;-9;724;-10;892;773;922;3.0;3.0;3.0;
42;43;8;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;7;862;-9;714;-10;882;768;917;12.0;9.0;12.0;
43;44;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;6;845;-9;704;-10;900;763;912;18.0;6.0;18.0;
44;45;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;834;-9;694;-10;898;758;907;21.0;3.0;21.0;
45;46;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;0;847;-9;684;-10;888;753;902;23.0;2.0;23.0;
46;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;18;842;-9;674;-10;893;748;897;29.0;6.0;29.0;
47;48;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;7;819;-9;664;-10;883;738;946;6.0;6.0;6.0;
48;49;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;19;802;-9;654;-10;894;733;941;8.0;2.0;8.0;
49;50;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;20;803;-9;644;-10;884;728;931;15.0;7.0;15.0;
50;51;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;778;-9;634;-10;874;752;926;9.0;9.0;9.0;
51;52;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;30;791;-9;624;-10;864;747;908;13.0;4.0;13.0;
52;53;30;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;42;756;-9;614;-10;854;737;941;4.0;4.0;4.0;
53;54;42;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];62;9;709;-9;604;-10;906;732;931;11.0;7.0;11.0;
54;55;18;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;0;699;-9;594;-10;896;727;908;20.0;9.0;20.0;
55;56;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;67;694;-9;600;-10;884;722;903;26.0;6.0;;
56;57;67;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;4;617;-9;590;-10;874;712;972;8.0;8.0;17.0;9.0
57;58;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;612;-9;600;-10;864;695;960;2.0;2.0;11.0;9.0
58;59;8;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;616;-9;590;-10;854;682;955;13.0;2.0;13.0;
59;60;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;0;604;-9;580;-10;860;677;950;22.0;9.0;22.0;
60;61;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;17;599;-9;581;-10;848;672;945;22.0;0.0;22.0;
61;62;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;13;577;-9;571;-10;838;736;935;1.0;1.0;1.0;
62;63;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;23;574;-9;561;-10;828;731;930;1.0;0.0;1.0;
63;64;23;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];33;42;546;-9;551;-10;818;726;920;7.0;6.0;7.0;
64;65;42;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;12;542;-9;541;-10;808;721;915;9.0;2.0;9.0;
65;66;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;12;537;-9;548;-10;798;716;897;14.0;5.0;14.0;
66;67;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;15;550;-9;538;-10;788;711;892;16.0;2.0;16.0;
67;68;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;19;530;-9;548;-10;778;706;887;24.0;8.0;24.0;
68;69;19;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;32;501;-9;538;-10;768;734;882;10.0;10.0;10.0;
69;70;32;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];45;3;464;-9;528;-10;763;729;917;20.0;10.0;20.0;
70;71;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;7;466;-9;518;-10;753;724;908;24.0;4.0;24.0;
71;72;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;454;-9;508;-10;743;742;903;5.0;5.0;5.0;
72;73;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;5;467;-9;498;-10;738;737;898;12.0;7.0;12.0;
73;74;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;457;-9;507;-10;728;732;893;16.0;4.0;16.0;
74;75;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];27;7;439;-9;524;-10;718;727;883;22.0;6.0;22.0;
75;76;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;427;-9;514;-10;708;746;878;7.0;7.0;7.0;
76;77;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;422;-9;504;-10;698;741;876;7.0;0.0;7.0;
77;78;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];6;12;418;-9;494;-10;688;736;865;13.0;6.0;13.0;
78;79;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;401;-9;484;-10;696;731;860;13.0;0.0;13.0;
79;80;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;31;378;-9;515;-10;686;726;855;18.0;5.0;18.0;
80;81;31;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;16;337;-9;505;-10;676;758;850;3.0;3.0;3.0;
81;82;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];28;43;311;-9;495;-10;694;753;840;8.0;5.0;8.0;
82;83;43;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;8;263;-9;485;-10;767;743;830;8.0;8.0;9.0;1.0
83;84;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];21;11;253;-9;496;-10;762;728;825;15.0;6.0;15.0;
84;85;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;237;-9;505;-10;752;723;820;25.0;10.0;25.0;
85;86;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;220;-9;495;-10;742;734;815;3.0;3.0;11.0;8.0
86;87;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;215;-9;494;-10;737;725;810;20.0;9.0;20.0;
87;88;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;219;-9;484;-10;727;720;805;24.0;4.0;24.0;
88;89;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;198;-9;474;-10;717;710;825;10.0;10.0;15.0;5.0
89;90;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];43;4;193;-9;464;-10;750;701;816;16.0;1.0;16.0;
90;91;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;190;-9;454;-10;740;696;811;19.0;3.0;19.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;185;-9;444;-10;736;691;806;23.0;4.0;23.0;
92;93;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;23;167;-9;434;-10;726;703;796;10.0;10.0;10.0;
93;94;23;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;23;134;-9;460;-10;716;693;791;4.0;4.0;4.0;
94;95;23;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;3;106;-9;450;-10;706;688;813;10.0;6.0;10.0;
95;96;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;106;-9;440;-10;696;683;798;19.0;9.0;19.0;
96;97;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;97;-9;430;-10;699;678;793;29.0;10.0;29.0;
97;98;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];33;3;88;-9;453;-10;694;673;788;33.0;4.0;33.0;
98;99;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];67;4;142;-9;443;-10;684;668;783;42.0;9.0;42.0;
99;100;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;133;-9;433;-10;674;676;778;0.0;0.0;5.0;5.0
100;101;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;8;128;-9;476;-10;664;667;773;9.0;4.0;9.0;
101;102;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;10;110;-9;466;-10;677;662;763;18.0;9.0;18.0;
102;103;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;26;90;-9;456;-10;667;676;758;7.0;7.0;7.0;
103;104;26;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;1;59;-9;502;-10;657;671;753;12.0;5.0;12.0;
104;105;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;10;49;-9;518;-10;645;666;748;21.0;9.0;21.0;
105;106;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];34;2;34;-9;508;-10;640;690;738;4.0;4.0;7.0;3.0
106;107;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];70;5;29;-9;498;-10;700;681;729;7.0;0.0;7.0;
107;108;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;13;19;-9;509;-10;690;676;724;14.0;7.0;14.0;
108;109;13;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];50;10;-4;-9;499;-10;680;671;764;23.0;9.0;23.0;
109;110;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;5;-4;-9;511;-10;670;661;750;5.0;5.0;7.0;2.0
110;111;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-4;-9;501;-10;671;652;745;10.0;3.0;10.0;
111;112;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-4;-9;491;-10;661;647;750;11.0;1.0;11.0;
112;113;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-4;-9;481;-10;673;642;740;14.0;3.0;14.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];56;0;-4;-9;471;-10;717;637;735;23.0;9.0;23.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-4;-9;461;-10;726;632;730;25.0;2.0;25.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;25;-4;-9;464;-10;719;627;725;29.0;4.0;29.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;-4;-9;454;-10;743;617;715;3.0;3.0;5.0;2.0
117;118;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-4;-9;444;-10;741;608;706;5.0;0.0;5.0;
118;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;36;-4;-9;445;-10;729;603;701;7.0;2.0;7.0;
119;120;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];50;13;-4;-9;435;-10;719;598;737;13.0;6.0;13.0;
120;121;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-4;-9;425;-10;709;612;729;6.0;6.0;14.0;8.0
121;122;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;58;-4;-9;415;-10;699;603;743;23.0;9.0;;
122;123;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;6;-4;-9;405;-10;689;661;733;9.0;9.0;19.0;10.0
123;124;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;10;-4;-9;395;-10;679;703;728;5.0;5.0;13.0;8.0
124;125;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;4;-4;-9;385;-10;669;688;736;5.0;5.0;5.0;0.0
125;126;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-4;-9;375;-10;672;679;727;6.0;1.0;6.0;
126;127;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;17;-4;-9;389;-10;662;674;712;14.0;8.0;14.0;
127;128;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;43;-4;-9;379;-10;698;664;703;0.0;0.0;8.0;8.0
128;129;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;60;-4;-9;369;-10;688;650;745;10.0;10.0;;
129;130;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];83;2;-4;-9;359;-10;683;723;729;9.0;9.0;9.0;0.0
130;131;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-4;-9;358;-10;673;712;724;18.0;9.0;18.0;
131;132;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;18;-4;-9;348;-10;663;725;711;9.0;9.0;12.0;3.0
132;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;18;-4;-9;338;-10;653;756;701;0.0;0.0;0.0;
133;134;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-4;-9;353;-10;643;751;687;6.0;6.0;6.0;
134;135;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-4;-9;343;-10;647;746;679;7.0;1.0;7.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-4;-9;333;-10;648;741;674;8.0;1.0;8.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;-4;-9;323;-10;653;736;669;15.0;7.0;15.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;16;-4;-9;313;-10;671;731;664;19.0;4.0;19.0;
138;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;13;-4;-9;327;-10;659;726;659;20.0;1.0;20.0;
139;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;2;-4;-9;357;-10;647;721;654;23.0;3.0;23.0;
140;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;2;-4;-9;352;-10;640;716;649;31.0;8.0;31.0;
141;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-4;-9;351;-10;628;711;644;38.0;7.0;38.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-4;-9;341;-10;624;706;639;48.0;10.0;48.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-4;-9;331;-10;627;701;634;52.0;4.0;52.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-4;-9;321;-10;630;696;629;57.0;5.0;57.0;
145;146;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;7;-4;-9;311;-10;618;686;645;0.0;0.0;10.0;10.0
146;147;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-4;-9;323;-10;608;677;636;11.0;1.0;11.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-4;-9;313;-10;606;672;631;15.0;4.0;15.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;8;-4;-9;303;-10;628;667;621;24.0;9.0;24.0;
149;150;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;12;-4;-9;293;-10;618;657;626;5.0;5.0;6.0;1.0
150;151;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-4;-9;310;-10;608;648;621;8.0;2.0;8.0;
151;152;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-4;-9;300;-10;606;643;610;18.0;10.0;18.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;25;-4;-9;290;-10;605;638;605;19.0;1.0;19.0;
153;154;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];49;1;-4;-9;280;-10;598;628;644;6.0;6.0;11.0;5.0
154;155;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-4;-9;270;-10;607;619;635;12.0;1.0;12.0;
155;156;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-4;-9;279;-10;597;614;620;22.0;10.0;22.0;
156;157;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;39;-4;-9;269;-10;587;614;611;8.0;8.0;11.0;3.0
157;158;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;4;-4;-9;259;-10;577;600;654;4.0;4.0;4.0;
158;159;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-4;-9;249;-10;567;595;652;8.0;4.0;8.0;
159;160;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;29;-4;-9;273;-10;557;590;642;14.0;6.0;15.0;1.0
160;161;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;0;-4;-9;263;-10;547;576;672;8.0;8.0;16.0;8.0
161;162;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-4;-9;253;-10;560;566;662;25.0;9.0;25.0;
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;5;-4;-9;257;-10;548;556;657;2.0;2.0;12.0;10.0
163;164;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;17;-4;-9;247;-10;538;547;658;14.0;2.0;14.0;
