;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
27;28;27;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;38;777;-10;921;-1;863;942;843;6.0;6.0;6.0;
28;29;38;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];50;2;779;-10;911;-1;853;937;833;13.0;7.0;13.0;
29;30;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;9;774;-10;901;-1;872;932;821;16.0;3.0;16.0;
30;31;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;4;776;-10;891;-1;862;927;816;25.0;9.0;25.0;
31;32;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;767;-10;881;-1;872;922;811;33.0;8.0;33.0;
32;33;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;748;-10;871;-1;883;912;806;6.0;6.0;6.0;
33;34;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;738;-10;861;-1;886;907;801;10.0;4.0;10.0;
34;35;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;722;-10;871;-1;876;902;796;12.0;2.0;12.0;
35;36;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;5;700;-10;861;-1;866;897;815;15.0;3.0;15.0;
36;37;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];58;7;690;-10;909;-1;861;892;810;16.0;1.0;16.0;
37;38;7;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;673;-10;925;-1;851;887;798;25.0;9.0;25.0;
38;39;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;665;-10;915;-1;852;882;793;28.0;3.0;28.0;
39;40;15;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;11;640;-10;905;-1;842;872;783;8.0;8.0;8.0;
40;41;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;638;-10;895;-1;832;867;778;17.0;9.0;17.0;
41;42;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;58;633;-10;896;-1;822;862;766;24.0;7.0;;
42;43;58;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;4;570;-10;886;-1;812;920;756;7.0;7.0;7.0;
43;44;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;46;603;-10;876;-1;802;915;742;16.0;9.0;;
44;45;46;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;11;552;-10;866;-1;792;965;732;6.0;6.0;13.0;7.0
45;46;13;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;542;-10;856;-1;802;942;727;6.0;6.0;6.0;
46;47;14;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;1;537;-10;846;-1;792;937;717;10.0;4.0;10.0;
47;48;13;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];36;12;527;-10;872;-1;787;932;699;19.0;9.0;19.0;
48;49;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;20;510;-10;862;-1;777;922;722;8.0;8.0;8.0;
49;50;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;9;506;-10;852;-1;767;917;717;16.0;8.0;16.0;
50;51;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;492;-10;842;-1;757;930;707;4.0;4.0;4.0;
51;52;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;487;-10;832;-1;769;925;692;5.0;1.0;5.0;
52;53;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;479;-10;822;-1;770;920;687;13.0;8.0;13.0;
53;54;18;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];35;2;451;-10;812;-1;760;915;712;17.0;4.0;17.0;
54;55;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;4;446;-10;840;-1;750;910;703;25.0;8.0;25.0;
55;56;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;460;-10;830;-1;740;905;698;27.0;2.0;27.0;
56;57;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;452;-10;843;-1;730;900;693;35.0;8.0;35.0;
57;58;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;22;451;-10;833;-1;720;895;688;44.0;9.0;;
58;59;22;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;5;424;-10;823;-1;710;885;717;0.0;0.0;2.0;2.0
59;60;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;439;-10;813;-1;700;873;712;3.0;1.0;3.0;
60;61;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;434;-10;803;-1;701;868;700;3.0;0.0;3.0;
61;62;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;427;-10;793;-1;696;863;695;12.0;9.0;12.0;
62;63;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;9;427;-10;783;-1;686;858;690;19.0;7.0;19.0;
63;64;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;15;413;-10;773;-1;676;853;718;25.0;6.0;25.0;
64;65;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;20;412;-10;763;-1;666;843;713;2.0;2.0;2.0;
65;66;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;387;-10;753;-1;682;838;708;11.0;9.0;11.0;
66;67;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;375;-10;759;-1;672;833;703;16.0;5.0;16.0;
67;68;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;7;376;-10;749;-1;665;828;698;21.0;5.0;21.0;
68;69;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;8;364;-10;739;-1;655;823;707;30.0;9.0;30.0;
69;70;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;351;-10;729;-1;645;833;702;6.0;6.0;6.0;
70;71;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;12;331;-10;719;-1;668;828;697;13.0;7.0;13.0;
71;72;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;20;352;-10;709;-1;658;823;692;18.0;5.0;18.0;
72;73;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;61;327;-10;699;-1;695;813;682;8.0;8.0;8.0;
73;74;61;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];73;3;261;-10;689;-1;685;876;677;2.0;2.0;2.0;
74;75;19;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;28;256;-10;679;-1;694;871;653;7.0;5.0;7.0;
75;76;28;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];42;4;218;-10;669;-1;684;866;685;13.0;6.0;13.0;
76;77;4;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;48;209;-10;668;-1;674;861;676;21.0;8.0;;
77;78;48;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;3;217;-10;658;-1;664;851;666;4.0;4.0;4.0;
78;79;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;212;-10;655;-1;654;846;653;10.0;6.0;10.0;
79;80;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;199;-10;645;-1;660;841;648;15.0;5.0;15.0;
80;81;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;199;-10;635;-1;650;836;643;20.0;5.0;20.0;
81;82;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;194;-10;625;-1;647;831;638;23.0;3.0;23.0;
82;83;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;20;179;-10;626;-1;637;826;633;24.0;1.0;24.0;
83;84;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;154;-10;616;-1;627;816;655;0.0;0.0;0.0;
84;85;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;152;-10;606;-1;617;811;650;0.0;0.0;0.0;
85;86;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;147;-10;596;-1;630;806;638;3.0;3.0;3.0;
86;87;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;7;133;-10;586;-1;620;801;656;8.0;5.0;8.0;
87;88;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;121;-10;605;-1;610;796;651;18.0;10.0;18.0;
88;89;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;2;132;-10;595;-1;600;791;639;21.0;3.0;;
89;89;2;['SpongeBob', 'Evie'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;2;130;-10;595;-1;598;791;639;;;21.0;
90;90;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;123;-10;585;-1;598;786;634;27.0;6.0;27.0;
91;91;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;7;140;-10;575;-1;588;781;629;28.0;1.0;28.0;
92;92;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;28;128;-10;590;-1;578;776;619;34.0;6.0;;
93;93;28;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];40;2;90;-10;580;-1;568;806;614;10.0;10.0;18.0;8.0
94;94;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;27;85;-10;577;-1;558;794;602;23.0;5.0;;
95;95;27;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;4;48;-10;567;-1;548;851;592;7.0;7.0;14.0;7.0
96;96;11;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;43;-10;557;-1;557;835;576;15.0;1.0;15.0;
97;97;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;11;44;-10;547;-1;545;830;571;25.0;10.0;25.0;
98;98;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;14;28;-10;537;-1;535;860;561;4.0;4.0;4.0;
99;99;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;0;4;-10;558;-1;525;855;556;9.0;5.0;9.0;
100;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;29;-1;-10;548;-1;522;850;551;12.0;3.0;18.0;6.0
101;101;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;20;-1;-10;538;-1;512;836;577;1.0;1.0;3.0;2.0
102;102;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;13;-1;-10;557;-1;502;826;562;13.0;10.0;13.0;
103;103;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;13;-1;-10;547;-1;523;816;551;3.0;3.0;3.0;
104;104;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;27;-1;-10;537;-1;513;811;562;3.0;0.0;11.0;8.0
105;105;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];37;3;-1;-10;527;-1;508;831;557;2.0;2.0;2.0;
106;106;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-1;-10;531;-1;498;826;545;8.0;6.0;8.0;
107;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-1;-10;521;-1;507;821;540;17.0;9.0;17.0;
108;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-1;-10;511;-1;505;816;535;20.0;3.0;20.0;
109;109;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;11;-1;-10;501;-1;493;806;547;4.0;4.0;12.0;8.0
110;110;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;11;-1;-10;516;-1;483;792;533;10.0;10.0;20.0;10.0
111;111;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-1;-10;506;-1;473;777;553;6.0;6.0;6.0;0.0
112;112;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-1;-10;496;-1;491;766;542;13.0;7.0;13.0;
113;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-1;-10;501;-1;479;761;537;15.0;2.0;15.0;
114;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;30;-1;-10;502;-1;472;756;532;18.0;3.0;18.0;
115;115;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;22;-1;-10;492;-1;462;789;518;7.0;7.0;14.0;7.0
116;116;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;11;-1;-10;517;-1;452;775;508;7.0;7.0;7.0;
117;117;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-1;-10;507;-1;458;770;497;15.0;8.0;15.0;
118;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-1;-10;503;-1;446;765;492;16.0;1.0;16.0;
119;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;4;-1;-10;537;-1;434;760;487;21.0;5.0;21.0;
120;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-1;-10;527;-1;433;755;482;31.0;10.0;31.0;
121;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-1;-10;525;-1;421;750;477;32.0;1.0;32.0;
122;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-1;-10;515;-1;426;745;472;36.0;4.0;36.0;
123;123;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;3;-1;-10;505;-1;414;735;532;1.0;1.0;10.0;9.0
124;124;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;65;-1;-10;495;-1;411;726;523;13.0;3.0;;
125;125;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;8;-1;-10;485;-1;401;711;587;10.0;10.0;19.0;9.0
126;126;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;10;-1;-10;475;-1;396;695;592;4.0;4.0;9.0;5.0
127;127;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;4;-1;-10;498;-1;386;683;580;15.0;6.0;15.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-1;-10;488;-1;402;678;575;22.0;7.0;22.0;
129;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-1;-10;478;-1;399;673;570;26.0;4.0;26.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;52;-1;-10;468;-1;411;668;560;31.0;5.0;;
131;131;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;65;-1;-10;458;-1;401;715;551;1.0;1.0;2.0;1.0
132;132;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];79;6;-1;-10;448;-1;391;705;615;4.0;2.0;;
133;132;6;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];79;6;-1;-10;448;-1;391;705;609;;;4.0;
134;132;5;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];79;6;-1;-10;448;-1;391;705;604;;;4.0;
135;132;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];79;6;-1;-10;448;-1;389;705;604;;;4.0;
136;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];102;5;-1;-10;438;-1;479;700;594;8.0;4.0;8.0;
137;134;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;31;-1;-10;437;-1;474;695;585;14.0;6.0;14.0;
138;135;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;10;-1;-10;427;-1;464;685;614;7.0;7.0;11.0;4.0
139;136;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;31;-1;-10;417;-1;459;671;625;5.0;5.0;5.0;
140;137;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;38;-1;-10;407;-1;449;666;647;11.0;6.0;;
141;138;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;25;-1;-10;397;-1;439;697;642;8.0;8.0;8.0;
142;139;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;4;-1;-10;434;-1;429;687;625;4.0;4.0;14.0;10.0
143;140;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;3;-1;-10;424;-1;430;669;620;8.0;8.0;8.0;
144;141;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;6;-1;-10;414;-1;434;664;601;16.0;8.0;16.0;
145;142;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];22;7;-1;-10;404;-1;429;654;605;6.0;6.0;6.0;
146;143;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];43;34;-1;-10;394;-1;424;649;631;10.0;4.0;20.0;10.0
147;144;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];47;4;-1;-10;431;-1;419;632;621;0.0;0.0;0.0;
148;145;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;-1;-10;421;-1;409;627;623;0.0;0.0;0.0;
149;146;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-1;-10;411;-1;407;622;613;3.0;3.0;3.0;
150;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-1;-10;401;-1;414;617;608;3.0;0.0;3.0;
151;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;1;-1;-10;391;-1;445;612;603;7.0;4.0;7.0;
152;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-1;-10;381;-1;440;607;598;7.0;0.0;7.0;
153;150;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;4;-1;-10;371;-1;433;602;621;17.0;10.0;17.0;
154;151;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-1;-10;361;-1;431;597;612;25.0;8.0;25.0;
155;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;12;-1;-10;362;-1;424;592;607;33.0;8.0;33.0;
156;153;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-1;-10;352;-1;412;603;602;4.0;4.0;11.0;7.0
157;154;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;34;-1;-10;342;-1;402;594;623;14.0;3.0;;
158;155;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;15;-1;-10;332;-1;392;650;609;8.0;8.0;8.0;0.0
159;156;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];48;10;-1;-10;370;-1;387;634;604;4.0;4.0;4.0;
160;157;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-1;-10;360;-1;401;629;593;6.0;2.0;6.0;
161;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;69;-1;-10;375;-1;394;624;588;16.0;10.0;;
162;159;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];93;13;-1;-10;365;-1;384;610;667;2.0;2.0;5.0;3.0
