;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
20;21;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];84;3;911;-2;828;-10;1034;877;868;18.0;2.0;18.0;
21;22;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;903;-2;831;-10;1024;872;863;18.0;0.0;18.0;
22;23;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];21;6;906;-2;821;-10;1014;867;853;18.0;0.0;18.0;
23;24;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;895;-2;811;-10;1015;862;848;23.0;5.0;23.0;
24;25;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;896;-2;801;-10;1005;857;836;28.0;5.0;28.0;
25;26;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;896;-2;791;-10;995;852;831;33.0;5.0;33.0;
26;27;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;884;-2;793;-10;985;847;826;41.0;8.0;41.0;
27;28;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;869;-2;797;-10;975;842;821;49.0;8.0;49.0;
28;29;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;68;860;-2;787;-10;975;837;816;50.0;1.0;;
29;30;68;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];93;36;787;-2;777;-10;965;920;806;2.0;2.0;2.0;
30;31;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;10;788;-2;767;-10;955;915;801;11.0;9.0;;
31;31;10;['SpongeBob', 'Sample1'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;10;778;-2;767;-10;955;915;791;;;11.0;
32;32;11;['Sample1'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];23;3;768;-2;757;-10;950;910;793;21.0;10.0;21.0;
33;33;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;8;763;-2;758;-10;945;905;778;30.0;9.0;30.0;
34;34;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;24;750;-2;781;-10;935;895;773;2.0;2.0;2.0;
35;35;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;15;748;-2;771;-10;925;890;768;12.0;10.0;12.0;
36;36;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];42;12;723;-2;761;-10;915;885;800;16.0;4.0;16.0;
37;37;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;1;706;-2;751;-10;905;899;795;1.0;1.0;1.0;
38;38;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;7;705;-2;741;-10;895;894;783;9.0;8.0;9.0;
39;39;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;693;-2;731;-10;897;889;778;17.0;8.0;17.0;
40;40;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;4;702;-2;721;-10;887;884;773;22.0;5.0;22.0;
41;41;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;26;693;-2;711;-10;889;879;768;32.0;10.0;;
42;41;26;['SpongeBob'];2;Evie;['AlwaysLauncher', 'Evie'];12;26;667;-2;711;-10;889;879;768;;;32.0;
43;41;26;['SpongeBob'];3;Evie;['AlwaysLauncher', 'Evie'];12;26;641;-2;711;-10;889;879;768;;;32.0;
44;41;26;['SpongeBob'];4;Evie;['AlwaysLauncher', 'Evie'];12;26;615;-2;711;-10;889;879;768;;;32.0;
45;41;26;['SpongeBob'];5;Evie;['AlwaysLauncher', 'Evie'];12;26;589;-2;711;-10;889;879;768;;;32.0;
46;41;26;['SpongeBob'];6;Evie;['AlwaysLauncher', 'Evie'];12;26;563;-2;711;-10;889;879;768;;;32.0;
47;42;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;2;573;-2;701;-10;884;869;758;0.0;0.0;9.0;9.0
48;43;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;568;-2;711;-10;874;860;749;13.0;4.0;13.0;
49;44;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;1;549;-2;728;-10;864;855;744;13.0;0.0;13.0;
50;45;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;14;544;-2;731;-10;857;850;739;20.0;7.0;20.0;
51;46;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];61;8;525;-2;721;-10;908;845;729;27.0;7.0;27.0;
52;47;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;507;-2;711;-10;898;860;724;2.0;2.0;2.0;
53;48;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;502;-2;701;-10;898;855;712;11.0;9.0;11.0;
54;49;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;15;487;-2;713;-10;888;850;707;21.0;10.0;21.0;
55;50;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;10;467;-2;703;-10;916;840;702;4.0;4.0;4.0;
56;51;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;51;452;-2;715;-10;906;835;692;5.0;1.0;5.0;
57;52;51;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];61;11;452;-2;705;-10;896;830;687;13.0;8.0;13.0;
58;53;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;33;431;-2;716;-10;886;825;682;23.0;10.0;;
59;54;33;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;393;-2;706;-10;917;815;677;4.0;4.0;14.0;10.0
60;55;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;9;406;-2;696;-10;907;803;672;17.0;3.0;17.0;
61;56;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];14;8;392;-2;700;-10;902;798;667;19.0;2.0;19.0;
62;57;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;25;411;-2;690;-10;892;793;662;22.0;3.0;22.0;
63;58;25;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;27;376;-2;680;-10;882;821;652;4.0;4.0;4.0;
64;59;27;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;344;-2;670;-10;903;816;647;9.0;5.0;9.0;
65;60;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;339;-2;660;-10;909;811;635;18.0;9.0;18.0;
66;61;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;32;326;-2;725;-10;899;806;630;28.0;10.0;28.0;
67;62;32;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];48;12;332;-2;715;-10;894;796;620;0.0;0.0;0.0;
68;63;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;315;-2;705;-10;901;791;615;9.0;9.0;9.0;
69;64;10;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;36;305;-2;716;-10;891;786;600;12.0;3.0;12.0;
70;65;36;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;6;264;-2;706;-10;881;821;590;2.0;2.0;2.0;
71;66;12;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;18;254;-2;696;-10;871;816;573;12.0;10.0;12.0;
72;67;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;29;231;-2;686;-10;890;806;563;8.0;8.0;8.0;
73;68;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;2;231;-2;676;-10;880;796;553;1.0;1.0;7.0;6.0
74;69;16;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;226;-2;683;-10;870;775;548;13.0;6.0;13.0;
75;70;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;228;-2;673;-10;860;770;533;21.0;8.0;21.0;
76;71;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;220;-2;690;-10;850;765;528;22.0;1.0;22.0;
77;72;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;7;210;-2;701;-10;838;760;523;32.0;10.0;32.0;
78;73;7;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;14;198;-2;691;-10;828;750;513;4.0;4.0;4.0;
79;74;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;24;174;-2;706;-10;818;745;508;8.0;4.0;8.0;
80;75;24;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;59;145;-2;696;-10;808;740;542;15.0;7.0;;
81;76;59;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];71;2;147;-2;686;-10;798;730;537;10.0;10.0;18.0;8.0
82;77;13;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;142;-2;688;-10;788;712;519;26.0;8.0;26.0;
83;78;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];6;9;138;-2;678;-10;776;707;514;31.0;5.0;31.0;
84;79;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;6;119;-2;707;-10;771;697;504;8.0;8.0;8.0;
85;80;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;36;108;-2;697;-10;789;692;499;15.0;7.0;15.0;
86;81;36;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;6;62;-2;687;-10;779;682;541;10.0;10.0;13.0;3.0
87;82;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;57;-2;677;-10;785;667;526;14.0;1.0;14.0;
88;83;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;7;52;-2;699;-10;773;662;521;18.0;4.0;18.0;
89;84;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;35;-2;689;-10;782;657;516;28.0;10.0;28.0;
90;85;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;11;20;-2;715;-10;772;652;511;34.0;6.0;34.0;
91;86;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;4;-2;705;-10;762;668;501;0.0;0.0;10.0;10.0
92;87;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;15;20;-2;695;-10;752;659;492;12.0;2.0;12.0;
93;88;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;0;-2;707;-10;742;654;487;21.0;9.0;21.0;
94;89;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;-10;-2;713;-10;730;649;482;23.0;2.0;23.0;
95;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;8;-10;-2;708;-10;723;644;477;27.0;4.0;27.0;
96;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;46;-10;-2;698;-10;743;639;467;37.0;10.0;;
97;92;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;9;-10;-2;688;-10;790;625;453;10.0;10.0;16.0;6.0
98;93;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;7;-10;-2;678;-10;780;630;438;4.0;4.0;12.0;8.0
99;94;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-10;-2;668;-10;788;614;427;5.0;5.0;6.0;1.0
100;95;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;31;-10;-2;675;-10;778;602;417;8.0;2.0;8.0;
101;96;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];41;2;-10;-2;706;-10;773;592;408;7.0;7.0;12.0;5.0
102;97;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-10;-2;696;-10;780;583;403;18.0;6.0;18.0;
103;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-10;-2;686;-10;782;578;398;22.0;4.0;22.0;
104;99;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;10;-10;-2;676;-10;770;596;388;8.0;8.0;13.0;5.0
105;100;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;11;-10;-2;666;-10;760;615;374;4.0;4.0;5.0;1.0
106;101;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;34;-10;-2;656;-10;770;605;364;9.0;4.0;19.0;10.0
107;102;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;0;-10;-2;646;-10;760;637;348;6.0;6.0;15.0;9.0
108;103;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-10;-2;636;-10;760;625;336;22.0;7.0;22.0;
109;104;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;9;-10;-2;626;-10;753;636;326;1.0;1.0;6.0;5.0
110;105;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-10;-2;616;-10;769;627;317;16.0;10.0;16.0;
111;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-10;-2;619;-10;757;622;312;16.0;0.0;16.0;
112;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;9;-10;-2;609;-10;785;617;307;17.0;1.0;17.0;
113;108;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;12;-10;-2;599;-10;773;612;320;24.0;7.0;24.0;
114;109;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;17;-10;-2;608;-10;763;602;311;8.0;8.0;9.0;1.0
115;110;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];204;4;-10;-2;802;-10;753;588;301;7.0;7.0;7.0;
116;111;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];67;10;-10;-2;792;-10;743;583;352;11.0;4.0;11.0;
117;112;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;2;-10;-2;782;-10;751;573;337;6.0;6.0;12.0;6.0
118;113;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-2;772;-10;749;564;328;19.0;7.0;19.0;
119;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-10;-2;762;-10;760;559;323;22.0;3.0;22.0;
120;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-10;-2;752;-10;757;554;318;24.0;2.0;24.0;
121;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-2;742;-10;756;549;313;28.0;4.0;28.0;
122;117;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;1;-10;-2;732;-10;744;563;308;7.0;7.0;7.0;0.0
123;118;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];243;9;-10;-2;722;-10;977;554;303;12.0;5.0;12.0;
124;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;5;-10;-2;712;-10;995;549;293;19.0;7.0;19.0;
125;120;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;10;-10;-2;702;-10;985;539;301;7.0;7.0;9.0;2.0
126;121;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;4;-10;-2;692;-10;975;578;296;4.0;4.0;4.0;
127;122;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;5;-10;-2;690;-10;970;573;285;11.0;7.0;11.0;
128;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-10;-2;680;-10;981;568;280;20.0;9.0;20.0;
129;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-10;-2;670;-10;982;563;275;29.0;9.0;29.0;
130;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;32;-10;-2;684;-10;970;558;270;29.0;0.0;;
131;126;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;1;-10;-2;674;-10;960;544;307;6.0;6.0;6.0;
132;127;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;21;-10;-2;664;-10;956;539;298;9.0;3.0;18.0;9.0
133;128;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;1;-10;-2;710;-10;946;523;288;6.0;6.0;6.0;
134;129;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;15;-10;-2;700;-10;942;518;277;11.0;5.0;;
135;129;8;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie'];6;15;-10;-2;700;-10;942;510;277;;;15.0;4.0
136;129;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie'];6;15;-10;-2;700;-10;940;510;277;;;15.0;
137;130;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;6;-10;-2;690;-10;928;500;298;3.0;3.0;9.0;6.0
138;131;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-10;-2;692;-10;918;491;289;15.0;6.0;15.0;
139;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-2;682;-10;914;486;284;21.0;6.0;21.0;
140;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-10;-2;693;-10;902;481;279;25.0;4.0;25.0;
141;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-10;-2;695;-10;890;476;274;32.0;7.0;32.0;
142;135;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;5;-10;-2;685;-10;878;466;301;1.0;1.0;7.0;6.0
143;136;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];11;12;-10;-2;686;-10;868;457;287;7.0;0.0;7.0;
144;137;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;75;-10;-2;703;-10;858;452;277;7.0;0.0;11.0;4.0
145;138;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];105;16;-10;-2;693;-10;953;438;263;1.0;1.0;8.0;7.0
146;139;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;11;-10;-2;683;-10;943;447;248;2.0;2.0;3.0;1.0
147;140;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];23;2;-10;-2;696;-10;938;436;237;12.0;9.0;12.0;
148;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-10;-2;696;-10;926;431;232;14.0;2.0;14.0;
149;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-10;-2;686;-10;938;426;227;22.0;8.0;22.0;
150;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-2;676;-10;938;421;222;23.0;1.0;23.0;
151;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-2;666;-10;933;416;217;30.0;7.0;;
152;144;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-2;666;-10;931;416;217;;;30.0;
153;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-10;-2;656;-10;938;411;212;34.0;4.0;34.0;
154;146;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;4;-10;-2;646;-10;931;406;235;38.0;4.0;38.0;
155;147;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-10;-2;636;-10;921;418;226;4.0;4.0;13.0;9.0
156;148;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-10;-2;626;-10;928;409;221;21.0;8.0;;
157;149;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;3;-10;-2;616;-10;960;399;207;10.0;10.0;10.0;0.0
158;150;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-10;-2;621;-10;950;388;202;15.0;5.0;15.0;
159;151;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-2;611;-10;957;383;191;16.0;1.0;16.0;
160;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-2;601;-10;963;378;186;17.0;1.0;17.0;
161;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;6;-10;-2;618;-10;951;373;181;25.0;8.0;25.0;
162;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-10;-2;608;-10;963;368;176;31.0;6.0;31.0;
163;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-10;-2;598;-10;967;363;171;41.0;10.0;41.0;
164;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;4;-10;-2;588;-10;986;353;161;1.0;1.0;11.0;10.0
