;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
42;43;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;25;702;-10;685;-5;912;888;848;19.0;6.0;19.0;
43;44;25;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;7;667;-10;712;-5;902;878;843;1.0;1.0;1.0;
44;45;7;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;3;650;-10;702;-5;892;873;852;7.0;6.0;7.0;
45;46;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;645;-10;692;-5;898;868;843;15.0;8.0;15.0;
46;47;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;4;625;-10;682;-5;916;863;838;24.0;9.0;24.0;
47;48;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;626;-10;672;-5;906;858;833;30.0;6.0;30.0;
48;49;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;614;-10;662;-5;915;848;828;5.0;5.0;6.0;1.0
49;50;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;618;-10;652;-5;905;839;823;10.0;4.0;10.0;
50;51;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;13;605;-10;642;-5;895;834;871;16.0;6.0;16.0;
51;52;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];23;17;605;-10;632;-5;890;824;866;4.0;4.0;4.0;
52;53;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;5;583;-10;654;-5;880;819;861;5.0;1.0;5.0;
53;54;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;584;-10;644;-5;870;814;856;12.0;7.0;12.0;
54;55;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;574;-10;634;-5;879;809;851;20.0;8.0;20.0;
55;56;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;11;558;-10;624;-5;882;804;846;20.0;0.0;20.0;
56;57;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;542;-10;614;-5;895;799;841;26.0;6.0;26.0;
57;58;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;40;532;-10;614;-5;883;794;836;34.0;8.0;;
58;59;40;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;8;487;-10;604;-5;873;784;879;7.0;7.0;7.0;
59;60;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;27;488;-10;594;-5;863;779;874;16.0;9.0;;
60;61;27;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;6;456;-10;584;-5;853;769;900;1.0;1.0;5.0;4.0
61;62;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;462;-10;574;-5;843;751;895;7.0;2.0;7.0;
62;63;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;42;457;-10;604;-5;833;746;877;17.0;10.0;17.0;
63;64;42;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;1;410;-10;594;-5;887;736;867;2.0;2.0;2.0;
64;65;15;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;22;400;-10;606;-5;877;731;847;2.0;0.0;2.0;
65;66;22;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;2;373;-10;596;-5;867;726;869;5.0;3.0;5.0;
66;67;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;25;371;-10;586;-5;857;721;860;14.0;9.0;14.0;
67;68;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;5;341;-10;608;-5;852;711;850;1.0;1.0;1.0;
68;69;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;336;-10;598;-5;858;706;839;11.0;10.0;11.0;
69;70;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;335;-10;588;-5;848;701;834;12.0;1.0;12.0;
70;71;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;330;-10;578;-5;846;696;829;12.0;0.0;12.0;
71;72;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;13;335;-10;568;-5;836;691;819;17.0;5.0;17.0;
72;73;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;317;-10;558;-5;826;704;814;6.0;6.0;6.0;
73;74;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;19;337;-10;548;-5;816;699;809;14.0;8.0;14.0;
74;75;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;32;313;-10;538;-5;839;689;799;1.0;1.0;1.0;
75;76;32;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;1;318;-10;528;-5;829;684;794;11.0;10.0;11.0;
76;77;16;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;313;-10;525;-5;819;679;773;16.0;5.0;16.0;
77;78;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;14;302;-10;531;-5;809;674;768;21.0;5.0;21.0;
78;79;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];49;4;327;-10;521;-5;799;669;758;27.0;6.0;27.0;
79;80;4;['SpongeBob', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;5;318;-10;511;-5;789;688;749;10.0;10.0;10.0;
80;81;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;303;-10;514;-5;779;683;744;16.0;6.0;16.0;
81;82;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;296;-10;504;-5;790;678;739;22.0;6.0;22.0;
82;83;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;287;-10;494;-5;789;673;734;30.0;8.0;30.0;
83;84;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;284;-10;484;-5;779;668;729;37.0;7.0;37.0;
84;85;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;273;-10;474;-5;769;658;748;4.0;4.0;11.0;7.0
85;86;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;276;-10;464;-5;759;649;739;19.0;8.0;19.0;
86;87;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;14;265;-10;482;-5;749;644;734;21.0;2.0;21.0;
87;88;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;241;-10;497;-5;739;634;729;8.0;8.0;17.0;9.0
88;89;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;236;-10;487;-5;735;625;724;21.0;4.0;;
89;89;2;['SpongeBob', 'Evie'];2;Evie;['AlwaysLauncher', 'Evie'];6;2;234;-10;487;-5;733;625;724;;;21.0;
90;90;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;227;-10;477;-5;733;620;719;28.0;7.0;28.0;
91;91;25;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;192;-10;467;-5;723;650;709;2.0;2.0;10.0;8.0
92;92;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;187;-10;457;-5;725;641;700;17.0;7.0;17.0;
93;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;182;-10;447;-5;720;636;695;21.0;4.0;21.0;
94;94;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;9;185;-10;437;-5;710;631;690;26.0;5.0;26.0;
95;95;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;171;-10;446;-5;700;621;685;4.0;4.0;4.0;
96;96;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;19;170;-10;436;-5;690;616;680;7.0;3.0;7.0;
97;97;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];70;8;146;-10;426;-5;680;611;740;13.0;6.0;13.0;
98;98;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;2;153;-10;416;-5;670;606;735;18.0;5.0;18.0;
99;99;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;40;148;-10;447;-5;660;601;723;20.0;2.0;20.0;
100;100;40;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;3;98;-10;437;-5;650;645;713;0.0;0.0;0.0;
101;101;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;93;-10;427;-5;640;640;712;5.0;5.0;5.0;
102;102;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;15;88;-10;417;-5;646;635;699;12.0;7.0;12.0;
103;103;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;68;-10;438;-5;636;630;694;21.0;9.0;21.0;
104;104;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;42;54;-10;428;-5;642;625;689;24.0;3.0;;
105;105;42;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;15;7;-10;418;-5;632;667;679;10.0;10.0;15.0;5.0
106;106;7;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;13;-10;408;-5;622;650;667;5.0;5.0;;
107;106;10;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;3;-10;408;-5;622;650;667;;;5.0;
108;107;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;8;5;-10;398;-5;617;645;662;12.0;7.0;12.0;
109;108;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;25;-5;-10;405;-5;607;640;652;22.0;10.0;;
110;109;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;2;-5;-10;395;-5;597;626;687;7.0;7.0;12.0;5.0
111;110;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-5;-10;393;-5;587;616;677;20.0;8.0;20.0;
112;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;11;-5;-10;383;-5;594;606;672;8.0;8.0;16.0;8.0
113;112;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;26;-5;-10;373;-5;584;592;681;3.0;3.0;3.0;
114;113;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];54;3;-5;-10;363;-5;574;587;721;13.0;10.0;13.0;
115;114;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];13;11;-5;-10;353;-5;569;582;721;19.0;6.0;19.0;
116;115;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;24;-5;-10;343;-5;557;597;714;3.0;3.0;6.0;3.0
117;116;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];34;1;-5;-10;367;-5;547;588;704;11.0;5.0;11.0;
118;117;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;23;-5;-10;362;-5;537;583;693;11.0;0.0;11.0;
119;118;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;8;-5;-10;383;-5;527;578;678;18.0;7.0;18.0;
120;119;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;14;-5;-10;373;-5;554;568;669;8.0;8.0;15.0;7.0
121;120;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;1;-5;-10;363;-5;544;554;684;5.0;5.0;5.0;
122;121;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;7;-5;-10;359;-5;539;549;673;14.0;9.0;14.0;
123;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;365;-5;527;544;668;20.0;6.0;20.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;355;-5;521;539;663;23.0;3.0;23.0;
125;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-5;-10;362;-5;509;534;658;23.0;0.0;23.0;
126;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;41;-5;-10;352;-5;506;529;653;33.0;10.0;;
127;126;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;31;-5;-10;342;-5;496;515;691;9.0;9.0;;
128;127;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;1;-5;-10;332;-5;486;551;676;5.0;5.0;13.0;8.0
129;128;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;322;-5;492;540;665;14.0;1.0;14.0;
130;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];115;13;-5;-10;312;-5;595;535;660;20.0;6.0;20.0;
131;130;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;32;-5;-10;302;-5;583;525;712;4.0;4.0;13.0;9.0
132;131;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;4;-5;-10;292;-5;573;559;698;0.0;0.0;9.0;9.0
133;132;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-5;-10;282;-5;577;549;688;12.0;3.0;12.0;
134;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;8;-5;-10;272;-5;600;544;683;16.0;4.0;16.0;
135;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;262;-5;608;539;678;20.0;4.0;20.0;
136;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;252;-5;605;534;673;23.0;3.0;23.0;
137;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;9;-5;-10;258;-5;598;529;668;25.0;2.0;25.0;
138;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;5;-5;-10;283;-5;586;524;663;33.0;8.0;33.0;
139;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;287;-5;574;519;658;36.0;3.0;36.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;277;-5;576;514;653;44.0;8.0;44.0;
141;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;26;-5;-10;275;-5;564;509;648;51.0;7.0;;
142;141;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];40;20;-5;-10;265;-5;559;535;638;10.0;10.0;10.0;
143;142;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;9;-5;-10;255;-5;583;525;624;7.0;7.0;7.0;0.0
144;143;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-5;-10;245;-5;573;514;634;13.0;6.0;13.0;
145;144;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;235;-5;582;509;623;20.0;7.0;20.0;
146;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;41;-5;-10;246;-5;570;504;618;20.0;0.0;;
147;146;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;4;-5;-10;236;-5;560;490;659;2.0;2.0;8.0;6.0
148;147;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;1;-5;-10;226;-5;550;480;656;12.0;4.0;12.0;
149;148;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;22;-5;-10;221;-5;540;475;645;13.0;1.0;13.0;
150;149;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-5;-10;211;-5;530;465;664;6.0;6.0;14.0;8.0
151;150;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];13;5;-5;-10;201;-5;525;464;655;8.0;8.0;12.0;4.0
152;151;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;-5;-10;202;-5;515;454;650;15.0;3.0;15.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];50;21;-5;-10;192;-5;553;449;640;21.0;6.0;;
154;153;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;4;-5;-10;182;-5;543;475;626;1.0;1.0;4.0;3.0
155;154;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-5;-10;181;-5;533;465;616;12.0;8.0;12.0;
156;155;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;2;-5;-10;171;-5;523;460;635;13.0;1.0;13.0;
157;156;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];40;14;-5;-10;201;-5;518;455;625;17.0;4.0;17.0;
158;157;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;12;-5;-10;217;-5;508;445;611;3.0;3.0;9.0;6.0
159;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;23;-5;-10;231;-5;498;431;601;2.0;2.0;2.0;
160;159;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;8;-5;-10;221;-5;520;426;590;11.0;9.0;11.0;
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;2;-5;-10;211;-5;553;421;585;16.0;5.0;16.0;
162;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-5;-10;201;-5;567;416;580;25.0;9.0;25.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-5;-10;191;-5;566;411;575;34.0;9.0;;
