;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
37;34;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;9;566;-3;880;-10;824;853;998;8.0;8.0;8.0;
38;35;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;12;574;-3;870;-10;814;848;993;16.0;8.0;16.0;
39;36;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;7;557;-3;860;-10;809;838;1025;7.0;7.0;12.0;5.0
40;37;13;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;16;564;-3;850;-10;799;820;1007;17.0;5.0;17.0;
41;38;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;25;543;-3;840;-10;815;810;1002;4.0;4.0;4.0;
42;39;25;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];41;21;508;-3;830;-10;805;805;1033;8.0;4.0;8.0;
43;40;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;2;482;-3;849;-10;795;800;1028;16.0;8.0;16.0;
44;41;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;10;484;-3;839;-10;785;795;1016;18.0;2.0;18.0;
45;42;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;2;469;-3;829;-10;775;790;1046;27.0;9.0;27.0;
46;43;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;5;468;-3;819;-10;765;785;1037;27.0;0.0;27.0;
47;44;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;458;-3;825;-10;755;780;1032;32.0;5.0;32.0;
48;45;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;29;446;-3;815;-10;764;775;1027;32.0;0.0;;
49;46;29;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;12;412;-3;805;-10;754;765;1062;0.0;0.0;0.0;
50;47;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];49;1;439;-3;795;-10;749;760;1057;8.0;8.0;8.0;
51;48;10;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;3;434;-3;785;-10;739;755;1042;11.0;3.0;11.0;
52;49;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;8;429;-3;775;-10;729;750;1037;15.0;4.0;15.0;
53;50;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];22;0;416;-3;765;-10;724;745;1049;20.0;5.0;20.0;
54;51;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;46;415;-3;755;-10;714;740;1040;28.0;8.0;;
55;52;46;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;3;364;-3;745;-10;704;730;1089;7.0;7.0;10.0;3.0
56;53;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;24;354;-3;750;-10;694;718;1084;15.0;5.0;15.0;
57;54;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;325;-3;740;-10;684;768;1079;1.0;1.0;5.0;4.0
58;55;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;328;-3;730;-10;674;759;1074;6.0;1.0;6.0;
59;56;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;321;-3;728;-10;667;754;1069;10.0;4.0;10.0;
60;57;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;13;317;-3;718;-10;657;749;1064;20.0;10.0;20.0;
61;58;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];20;3;299;-3;728;-10;652;744;1059;25.0;5.0;25.0;
62;59;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;298;-3;718;-10;642;739;1054;27.0;2.0;27.0;
63;60;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;12;293;-3;724;-10;635;734;1049;34.0;7.0;34.0;
64;61;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;33;276;-3;736;-10;625;729;1044;42.0;8.0;42.0;
65;62;33;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;23;238;-3;726;-10;615;791;1034;1.0;1.0;1.0;
66;63;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;16;248;-3;716;-10;605;786;1029;3.0;2.0;3.0;
67;64;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;61;227;-3;729;-10;595;781;1024;6.0;3.0;6.0;
68;65;61;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];68;2;224;-3;719;-10;585;776;1014;13.0;7.0;13.0;
69;66;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;219;-3;727;-10;575;771;996;19.0;6.0;19.0;
70;67;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;3;230;-3;717;-10;565;766;991;22.0;3.0;22.0;
71;68;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;222;-3;707;-10;562;761;986;31.0;9.0;31.0;
72;69;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;8;218;-3;697;-10;552;756;981;36.0;5.0;36.0;
73;70;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;1;205;-3;737;-10;542;746;971;4.0;4.0;7.0;3.0
74;71;4;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;195;-3;727;-10;560;737;962;7.0;0.0;7.0;
75;72;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;201;-3;717;-10;548;732;957;9.0;2.0;9.0;
76;73;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;190;-3;707;-10;549;727;952;14.0;5.0;14.0;
77;74;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;193;-3;697;-10;537;722;947;21.0;7.0;21.0;
78;75;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;184;-3;704;-10;527;717;942;23.0;2.0;23.0;
79;76;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;179;-3;700;-10;520;712;937;30.0;7.0;30.0;
80;77;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;19;190;-3;690;-10;508;707;932;37.0;7.0;37.0;
81;78;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;6;166;-3;680;-10;498;697;967;4.0;4.0;4.0;
82;79;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;67;170;-3;670;-10;488;692;962;8.0;4.0;8.0;
83;80;67;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];80;28;98;-3;660;-10;478;762;957;3.0;3.0;3.0;
84;81;28;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;6;60;-3;700;-10;468;757;952;13.0;10.0;13.0;
85;82;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;44;-3;690;-10;476;752;947;16.0;3.0;16.0;
86;83;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;31;39;-3;693;-10;464;747;942;17.0;1.0;17.0;
87;84;31;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;4;-2;-3;683;-10;500;737;932;7.0;7.0;13.0;6.0
88;85;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-2;-3;673;-10;490;728;936;14.0;1.0;14.0;
89;86;5;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;13;-2;-3;663;-10;480;718;926;4.0;4.0;6.0;2.0
90;87;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];75;7;-2;-3;653;-10;545;709;912;9.0;3.0;9.0;
91;88;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-2;-3;643;-10;555;704;902;11.0;2.0;11.0;
92;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;-2;-3;648;-10;543;699;897;20.0;9.0;20.0;
93;90;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;7;-2;-3;638;-10;531;729;887;3.0;3.0;11.0;8.0
94;91;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-2;-3;644;-10;521;720;878;13.0;2.0;13.0;
95;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-2;-3;634;-10;517;715;873;13.0;0.0;13.0;
96;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-2;-3;624;-10;521;710;868;14.0;1.0;14.0;
97;94;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;14;-2;-3;614;-10;509;705;879;14.0;0.0;14.0;
98;95;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-2;-3;604;-10;499;722;870;9.0;9.0;15.0;6.0
99;96;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-2;-3;594;-10;489;729;865;3.0;3.0;13.0;10.0
100;97;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-2;-3;584;-10;490;721;860;23.0;10.0;23.0;
101;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;7;-2;-3;601;-10;478;716;855;33.0;10.0;33.0;
102;99;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;16;-2;-3;591;-10;466;706;882;2.0;2.0;10.0;8.0
103;100;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;17;-2;-3;610;-10;456;692;873;5.0;5.0;7.0;2.0
104;101;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];39;2;-2;-3;639;-10;446;682;858;16.0;9.0;16.0;
105;102;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-2;-3;648;-10;436;677;847;20.0;4.0;20.0;
106;103;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;3;-2;-3;638;-10;424;667;872;7.0;7.0;15.0;8.0
107;104;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;-2;-3;628;-10;420;658;863;25.0;10.0;;
108;105;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;15;-2;-3;618;-10;410;643;873;5.0;5.0;14.0;9.0
109;106;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;49;-2;-3;608;-10;400;627;887;1.0;1.0;5.0;4.0
110;107;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;2;-2;-3;656;-10;390;610;870;8.0;8.0;9.0;1.0
111;108;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;30;-2;-3;646;-10;409;597;857;19.0;10.0;;
112;109;9;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;10;-2;-3;636;-10;404;578;884;9.0;9.0;12.0;3.0
113;110;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-2;-3;626;-10;426;558;869;7.0;7.0;13.0;6.0
114;111;11;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-2;-3;616;-10;427;542;864;13.0;0.0;13.0;
115;112;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;1;-2;-3;606;-10;415;532;854;5.0;5.0;15.0;10.0
116;113;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;16;-2;-3;612;-10;405;523;845;17.0;2.0;17.0;
117;114;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;6;-2;-3;602;-10;395;513;861;0.0;0.0;5.0;5.0
118;115;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];37;4;-2;-3;592;-10;422;504;852;9.0;4.0;9.0;
119;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-2;-3;582;-10;429;499;847;13.0;4.0;13.0;
120;117;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;5;-2;-3;572;-10;417;494;852;20.0;7.0;20.0;
121;118;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];11;12;-2;-3;562;-10;412;495;843;8.0;8.0;14.0;6.0
122;119;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;13;-2;-3;552;-10;424;481;833;3.0;3.0;3.0;
123;120;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;6;-2;-3;542;-10;414;476;861;6.0;3.0;6.0;
124;121;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;17;-2;-3;532;-10;437;471;846;8.0;2.0;8.0;
125;122;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;2;-2;-3;550;-10;427;466;832;8.0;0.0;8.0;
126;123;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;8;-2;-3;563;-10;417;461;824;9.0;1.0;9.0;
127;124;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;9;-2;-3;579;-10;405;456;817;15.0;6.0;15.0;
128;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];59;8;-2;-3;628;-10;398;451;807;20.0;5.0;20.0;
129;126;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];47;57;-2;-3;618;-10;435;446;798;28.0;8.0;;
130;127;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;4;-2;-3;608;-10;425;509;788;7.0;7.0;7.0;
131;128;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;24;-2;-3;624;-10;415;504;777;10.0;3.0;13.0;3.0
132;129;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;-2;-3;646;-10;405;488;772;4.0;4.0;8.0;4.0
133;130;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-2;-3;636;-10;411;478;767;16.0;8.0;16.0;
134;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;2;-2;-3;626;-10;429;473;757;21.0;5.0;21.0;
135;132;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-2;-3;626;-10;419;468;748;26.0;5.0;26.0;
136;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;4;-2;-3;644;-10;407;463;743;36.0;10.0;36.0;
137;134;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;114;-2;-3;634;-10;395;483;738;9.0;9.0;;
138;135;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];125;5;-2;-3;624;-10;385;469;849;0.0;0.0;8.0;8.0
139;136;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;23;-2;-3;632;-10;380;459;839;9.0;1.0;9.0;
140;137;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;1;-2;-3;622;-10;370;454;858;16.0;7.0;16.0;
141;138;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-2;-3;612;-10;370;449;848;25.0;9.0;25.0;
142;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;9;-2;-3;602;-10;383;444;843;26.0;1.0;26.0;
143;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-2;-3;592;-10;391;434;838;1.0;1.0;6.0;5.0
144;141;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;-2;-3;600;-10;381;425;833;15.0;9.0;15.0;
145;142;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-2;-3;590;-10;369;420;844;17.0;2.0;17.0;
146;143;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;18;-2;-3;580;-10;359;427;835;3.0;3.0;5.0;2.0
147;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];100;7;-2;-3;570;-10;449;418;825;12.0;7.0;12.0;
148;145;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;3;-2;-3;578;-10;444;413;814;20.0;8.0;20.0;
149;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-2;-3;568;-10;445;408;809;21.0;1.0;21.0;
150;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;24;-2;-3;586;-10;433;403;804;22.0;1.0;22.0;
151;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];112;8;-2;-3;576;-10;533;393;794;6.0;6.0;8.0;2.0
152;149;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-2;-3;566;-10;523;384;806;14.0;6.0;14.0;
153;150;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];34;3;-2;-3;590;-10;518;379;796;14.0;0.0;14.0;
154;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-2;-3;580;-10;512;374;791;19.0;5.0;19.0;
155;152;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;13;-2;-3;570;-10;500;369;812;23.0;4.0;23.0;
156;153;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];91;5;-2;-3;560;-10;490;450;803;9.0;9.0;12.0;3.0
157;154;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];56;13;-2;-3;550;-10;536;441;798;18.0;6.0;18.0;
158;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;11;-2;-3;565;-10;524;431;788;2.0;2.0;8.0;6.0
159;156;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-2;-3;572;-10;514;422;779;12.0;4.0;12.0;
160;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-2;-3;562;-10;518;417;774;22.0;10.0;22.0;
161;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-2;-3;552;-10;516;412;769;29.0;7.0;29.0;
