;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
16;17;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;3;1024;-10;916;-10;857;905;970;30.0;10.0;30.0;
17;18;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;33;1016;-10;926;-10;847;900;965;35.0;5.0;35.0;
18;19;33;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;60;1026;-10;916;-10;837;890;955;0.0;0.0;0.0;
19;20;60;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];64;4;961;-10;906;-10;891;885;950;4.0;4.0;4.0;
20;21;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;956;-10;896;-10;896;880;938;5.0;1.0;5.0;
21;22;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;0;958;-10;886;-10;884;875;933;12.0;7.0;12.0;
22;23;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;5;953;-10;881;-10;872;870;928;16.0;4.0;16.0;
23;24;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;943;-10;871;-10;862;865;936;16.0;0.0;16.0;
24;25;4;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;933;-10;878;-10;852;860;927;21.0;5.0;21.0;
25;26;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;926;-10;868;-10;857;855;922;30.0;9.0;30.0;
26;27;14;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;902;-10;858;-10;847;845;917;6.0;6.0;15.0;9.0
27;28;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];81;2;893;-10;929;-10;837;836;912;21.0;6.0;21.0;
28;29;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;900;-10;919;-10;825;831;907;22.0;1.0;22.0;
29;30;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;4;887;-10;909;-10;815;826;922;25.0;3.0;25.0;
30;31;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;889;-10;899;-10;805;821;913;35.0;10.0;35.0;
31;32;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;880;-10;889;-10;795;833;908;4.0;4.0;12.0;8.0
32;33;4;['SpongeBob', 'OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;866;-10;879;-10;802;824;903;20.0;8.0;20.0;
33;34;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;850;-10;869;-10;792;831;898;5.0;5.0;7.0;2.0
34;35;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;6;840;-10;880;-10;782;822;893;11.0;4.0;11.0;
35;36;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;829;-10;891;-10;772;817;888;16.0;5.0;16.0;
36;37;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;833;-10;881;-10;762;812;883;18.0;2.0;18.0;
37;38;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;11;823;-10;871;-10;752;807;888;24.0;6.0;24.0;
38;39;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];40;10;802;-10;861;-10;782;797;883;6.0;6.0;6.0;
39;40;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;787;-10;851;-10;786;792;878;13.0;7.0;13.0;
40;41;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;2;789;-10;841;-10;776;787;873;17.0;4.0;17.0;
41;42;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;78;782;-10;831;-10;775;782;868;24.0;7.0;;
42;43;78;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];90;10;784;-10;821;-10;765;772;858;8.0;8.0;8.0;
43;44;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;25;804;-10;811;-10;755;767;853;16.0;8.0;;
44;45;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;774;-10;836;-10;745;757;848;1.0;1.0;8.0;7.0
45;46;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;781;-10;826;-10;735;739;843;8.0;0.0;8.0;
46;47;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];36;12;770;-10;852;-10;725;734;833;12.0;4.0;12.0;
47;48;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;4;777;-10;842;-10;715;729;828;20.0;8.0;20.0;
48;49;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;772;-10;841;-10;705;724;816;22.0;2.0;22.0;
49;50;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;767;-10;831;-10;710;719;811;28.0;6.0;28.0;
50;51;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;756;-10;821;-10;715;714;806;33.0;5.0;33.0;
51;52;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;9;740;-10;811;-10;724;709;801;37.0;4.0;37.0;
52;53;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];55;3;776;-10;801;-10;714;699;796;7.0;7.0;17.0;10.0
53;54;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;771;-10;791;-10;704;690;808;21.0;4.0;21.0;
54;55;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;36;759;-10;781;-10;694;704;803;6.0;6.0;6.0;
55;56;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];66;3;779;-10;771;-10;684;699;798;11.0;5.0;11.0;
56;57;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;771;-10;780;-10;674;694;793;16.0;5.0;16.0;
57;58;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;5;772;-10;770;-10;664;689;788;20.0;4.0;20.0;
58;59;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;762;-10;760;-10;673;684;783;26.0;6.0;26.0;
59;60;2;['Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];21;9;752;-10;750;-10;666;679;778;35.0;9.0;35.0;
60;61;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;6;733;-10;740;-10;656;700;773;3.0;3.0;3.0;
61;62;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;6;722;-10;730;-10;651;695;780;8.0;5.0;8.0;
62;63;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;711;-10;731;-10;641;690;775;18.0;10.0;18.0;
63;64;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;4;701;-10;721;-10;655;685;763;26.0;8.0;26.0;
64;65;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;9;692;-10;744;-10;645;680;758;36.0;10.0;36.0;
65;66;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;14;673;-10;734;-10;635;692;753;2.0;2.0;2.0;
66;67;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;10;654;-10;724;-10;625;687;767;12.0;10.0;12.0;
67;68;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;104;634;-10;714;-10;615;682;762;22.0;10.0;;
68;69;104;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];115;32;525;-10;819;-10;605;672;752;1.0;1.0;1.0;
69;70;32;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;19;488;-10;850;-10;595;667;747;6.0;5.0;6.0;
70;71;19;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;1;459;-10;840;-10;585;662;742;14.0;8.0;14.0;
71;72;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;6;454;-10;830;-10;618;657;737;17.0;3.0;17.0;
72;73;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;443;-10;832;-10;608;652;732;25.0;8.0;25.0;
73;74;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;25;443;-10;822;-10;603;647;727;29.0;4.0;29.0;
74;75;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;413;-10;812;-10;593;672;717;5.0;5.0;5.0;
75;76;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;413;-10;802;-10;583;667;712;9.0;4.0;9.0;
76;77;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;19;408;-10;792;-10;587;662;700;17.0;8.0;17.0;
77;78;19;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;5;379;-10;824;-10;577;652;690;7.0;7.0;7.0;
78;79;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;21;369;-10;832;-10;567;647;685;9.0;2.0;9.0;
79;80;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;3;368;-10;822;-10;557;642;680;15.0;6.0;15.0;
80;81;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;360;-10;812;-10;556;637;675;19.0;4.0;19.0;
81;82;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;352;-10;802;-10;561;632;670;28.0;9.0;28.0;
82;83;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];18;2;339;-10;810;-10;556;627;665;30.0;2.0;30.0;
83;84;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;332;-10;800;-10;553;622;660;31.0;1.0;31.0;
84;85;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;3;310;-10;790;-10;543;663;650;8.0;8.0;10.0;2.0
85;86;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;305;-10;780;-10;550;654;641;12.0;2.0;12.0;
86;87;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;292;-10;790;-10;540;649;636;17.0;5.0;17.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;287;-10;780;-10;544;644;631;24.0;7.0;24.0;
88;89;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;277;-10;770;-10;534;639;636;30.0;6.0;30.0;
89;90;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;11;289;-10;760;-10;529;634;627;40.0;10.0;40.0;
90;91;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;1;273;-10;750;-10;519;676;622;5.0;5.0;8.0;3.0
91;92;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;4;293;-10;740;-10;509;667;617;17.0;9.0;17.0;
92;93;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;284;-10;750;-10;499;662;612;27.0;10.0;27.0;
93;94;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;283;-10;740;-10;489;657;607;36.0;9.0;36.0;
94;95;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;276;-10;730;-10;490;652;602;38.0;2.0;38.0;
95;96;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;5;297;-10;720;-10;480;642;592;7.0;7.0;7.0;
96;97;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;12;282;-10;710;-10;488;637;587;12.0;5.0;12.0;
97;98;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;11;265;-10;700;-10;478;673;582;5.0;5.0;5.0;
98;99;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;1;249;-10;718;-10;468;668;577;10.0;5.0;10.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;244;-10;708;-10;467;663;572;16.0;6.0;16.0;
100;101;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;231;-10;698;-10;472;658;567;25.0;9.0;25.0;
101;102;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;56;231;-10;688;-10;462;653;562;28.0;3.0;;
102;103;56;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;4;170;-10;678;-10;527;643;552;0.0;0.0;3.0;3.0
103;104;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;16;177;-10;668;-10;517;631;540;9.0;6.0;9.0;
104;105;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;12;156;-10;658;-10;536;626;535;14.0;5.0;14.0;
105;106;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;9;134;-10;648;-10;544;621;530;16.0;2.0;16.0;
106;107;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;4;120;-10;675;-10;534;616;525;18.0;2.0;18.0;
107;108;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;122;-10;665;-10;524;611;520;25.0;7.0;25.0;
108;109;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;30;114;-10;664;-10;514;606;515;25.0;0.0;25.0;
109;110;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;10;79;-10;654;-10;504;663;505;6.0;6.0;6.0;
110;111;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;5;59;-10;696;-10;494;658;500;15.0;9.0;15.0;
111;112;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;5;54;-10;686;-10;484;653;512;15.0;0.0;15.0;
112;113;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;2;58;-10;676;-10;479;648;501;18.0;3.0;18.0;
113;114;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;51;-10;666;-10;487;643;496;24.0;6.0;24.0;
114;115;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];23;12;54;-10;656;-10;482;638;491;34.0;10.0;34.0;
115;116;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;32;-10;646;-10;472;651;486;2.0;2.0;2.0;
116;117;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;19;-10;647;-10;462;646;481;12.0;10.0;12.0;
117;118;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;16;-10;637;-10;450;641;476;16.0;4.0;16.0;
118;119;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];66;2;9;-10;693;-10;438;636;471;20.0;4.0;20.0;
119;120;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;1;10;-10;683;-10;431;631;466;26.0;6.0;26.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;5;5;-10;680;-10;424;626;461;33.0;7.0;33.0;
121;122;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];22;1;12;-10;670;-10;414;621;451;36.0;3.0;36.0;
122;123;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;7;-10;660;-10;414;616;442;38.0;2.0;38.0;
123;124;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;42;23;-10;650;-10;402;611;437;41.0;3.0;;
124;125;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;50;-5;-10;640;-10;392;657;427;4.0;4.0;4.0;0.0
125;126;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];54;5;-5;-10;684;-10;387;645;415;12.0;8.0;12.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-5;-10;674;-10;385;640;410;12.0;0.0;12.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-5;-10;664;-10;389;635;405;12.0;0.0;12.0;
128;129;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;6;-5;-10;654;-10;379;625;437;0.0;0.0;0.0;0.0
129;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-5;-10;663;-10;369;616;432;1.0;1.0;1.0;
130;131;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;19;-5;-10;664;-10;359;611;421;2.0;1.0;2.0;
131;132;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];31;7;-5;-10;654;-10;347;606;411;10.0;8.0;10.0;
132;133;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;665;-10;337;601;402;12.0;2.0;12.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;655;-10;336;596;397;17.0;5.0;17.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;37;-5;-10;659;-10;329;591;392;21.0;4.0;21.0;
135;136;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;6;-5;-10;649;-10;319;629;378;5.0;5.0;9.0;4.0
136;137;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;14;-5;-10;639;-10;335;620;373;18.0;9.0;18.0;
137;138;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;8;-5;-10;629;-10;325;643;357;10.0;10.0;10.0;
138;139;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];15;2;-5;-10;619;-10;320;633;357;5.0;5.0;6.0;1.0
139;140;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;25;-5;-10;616;-10;310;621;352;6.0;0.0;6.0;
140;141;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;10;-5;-10;606;-10;300;616;369;14.0;8.0;14.0;
141;142;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;2;-5;-10;596;-10;290;606;404;5.0;5.0;14.0;9.0
142;143;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;598;-10;280;597;395;14.0;0.0;14.0;
143;144;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;16;-5;-10;588;-10;268;592;419;22.0;8.0;;
144;145;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-5;-10;578;-10;285;578;410;6.0;6.0;13.0;7.0
145;146;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];20;17;-5;-10;568;-10;280;563;420;2.0;2.0;7.0;5.0
146;147;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;3;-5;-10;558;-10;270;554;444;14.0;7.0;14.0;
147;148;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;548;-10;273;549;434;24.0;10.0;24.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-5;-10;538;-10;275;539;429;2.0;2.0;9.0;7.0
149;150;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;528;-10;279;530;424;14.0;5.0;14.0;
150;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-5;-10;529;-10;267;525;419;21.0;7.0;21.0;
151;152;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;13;-5;-10;519;-10;255;546;409;9.0;9.0;9.0;0.0
152;153;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;9;-5;-10;509;-10;245;532;432;0.0;0.0;2.0;2.0
153;154;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;1;-5;-10;499;-10;235;522;441;11.0;9.0;11.0;
154;155;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;501;-10;225;517;430;16.0;5.0;16.0;
155;156;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;6;-5;-10;491;-10;213;512;434;24.0;8.0;24.0;
156;157;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-5;-10;481;-10;203;515;425;10.0;10.0;12.0;2.0
157;158;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;471;-10;207;506;420;12.0;0.0;12.0;
158;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-5;-10;477;-10;195;501;415;22.0;10.0;22.0;
159;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;5;-5;-10;467;-10;183;521;405;3.0;3.0;8.0;5.0
160;161;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-5;-10;457;-10;198;512;396;17.0;9.0;17.0;
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;-5;-10;456;-10;186;507;391;17.0;0.0;17.0;
162;163;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;4;-5;-10;446;-10;176;524;377;0.0;0.0;1.0;1.0
163;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;-5;-10;436;-10;189;515;372;2.0;1.0;2.0;
