;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
15;16;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;948;-10;867;-10;978;963;893;32.0;3.0;32.0;
16;17;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;941;-10;857;-10;981;958;888;36.0;4.0;36.0;
17;18;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;936;-10;847;-10;982;953;883;36.0;0.0;36.0;
18;19;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;937;-10;837;-10;972;948;878;38.0;2.0;38.0;
19;20;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;0;930;-10;844;-10;960;943;873;48.0;10.0;48.0;
20;21;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;0;930;-10;834;-10;948;938;868;51.0;3.0;51.0;
21;22;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;925;-10;832;-10;941;933;863;56.0;5.0;56.0;
22;23;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;3;914;-10;822;-10;931;928;892;58.0;2.0;58.0;
23;24;4;['Sample1'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;8;904;-10;812;-10;921;960;883;6.0;6.0;6.0;
24;25;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;891;-10;802;-10;911;955;895;7.0;1.0;7.0;
25;26;6;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;875;-10;807;-10;901;950;884;8.0;1.0;;
26;26;12;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;863;-10;807;-10;901;950;884;;;8.0;
27;27;12;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];21;10;841;-10;797;-10;896;945;879;17.0;9.0;17.0;
28;28;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;826;-10;817;-10;886;940;874;23.0;6.0;23.0;
29;29;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;830;-10;807;-10;874;935;869;28.0;5.0;28.0;
30;30;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;7;814;-10;797;-10;864;930;864;37.0;9.0;37.0;
31;31;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;12;802;-10;787;-10;854;920;874;5.0;5.0;5.0;
32;32;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;785;-10;777;-10;864;915;869;10.0;5.0;10.0;
33;33;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];27;7;759;-10;794;-10;859;910;864;15.0;5.0;15.0;
34;34;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;747;-10;784;-10;867;905;859;24.0;9.0;24.0;
35;35;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;755;-10;774;-10;855;900;854;24.0;0.0;24.0;
36;36;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;750;-10;764;-10;869;895;849;34.0;10.0;34.0;
37;37;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;749;-10;754;-10;857;890;844;34.0;0.0;34.0;
38;38;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;734;-10;744;-10;847;885;839;44.0;10.0;44.0;
39;39;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;2;750;-10;734;-10;842;880;834;54.0;10.0;54.0;
40;40;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;27;743;-10;724;-10;845;875;829;58.0;4.0;;
41;41;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;8;752;-10;714;-10;835;865;819;5.0;5.0;5.0;
42;42;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];15;15;739;-10;719;-10;830;860;814;12.0;7.0;12.0;
43;43;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;742;-10;709;-10;820;855;809;16.0;4.0;16.0;
44;44;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;735;-10;699;-10;820;850;804;17.0;1.0;17.0;
45;45;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;732;-10;689;-10;810;845;799;25.0;8.0;25.0;
46;46;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];40;4;723;-10;679;-10;800;840;794;27.0;2.0;27.0;
47;47;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;19;709;-10;686;-10;790;835;789;32.0;5.0;32.0;
48;48;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;11;685;-10;676;-10;815;825;779;2.0;2.0;2.0;
49;49;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];39;2;703;-10;666;-10;810;820;774;10.0;8.0;10.0;
50;50;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;698;-10;666;-10;800;815;762;14.0;4.0;14.0;
51;51;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];15;8;685;-10;671;-10;790;810;752;18.0;4.0;18.0;
52;52;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;672;-10;678;-10;780;800;747;2.0;2.0;2.0;
53;53;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;6;699;-10;668;-10;770;795;735;8.0;6.0;8.0;
54;54;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;17;688;-10;658;-10;760;790;742;13.0;5.0;13.0;
55;55;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;4;699;-10;648;-10;750;780;737;2.0;2.0;2.0;
56;56;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;694;-10;638;-10;748;775;725;10.0;8.0;10.0;
57;57;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;689;-10;628;-10;762;770;720;15.0;5.0;15.0;
58;58;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;680;-10;628;-10;752;765;715;20.0;5.0;20.0;
59;59;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;677;-10;618;-10;742;760;710;26.0;6.0;26.0;
60;60;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;663;-10;608;-10;755;755;705;31.0;5.0;31.0;
61;61;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;9;663;-10;598;-10;745;750;700;38.0;7.0;38.0;
62;62;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;15;649;-10;588;-10;735;768;690;4.0;4.0;4.0;
63;63;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;24;647;-10;578;-10;725;763;685;9.0;5.0;9.0;
64;64;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;8;618;-10;568;-10;720;782;680;3.0;3.0;10.0;7.0
65;65;10;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;10;608;-10;558;-10;726;767;675;12.0;2.0;12.0;
66;66;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;13;593;-10;566;-10;716;762;670;13.0;1.0;13.0;
67;67;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;593;-10;556;-10;706;757;665;18.0;5.0;18.0;
68;68;2;['SpongeBob', 'Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];30;1;586;-10;546;-10;694;752;660;27.0;9.0;27.0;
69;69;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;8;596;-10;536;-10;682;747;655;30.0;3.0;30.0;
70;70;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;5;583;-10;526;-10;707;742;650;30.0;0.0;30.0;
71;71;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;582;-10;516;-10;697;737;645;34.0;4.0;34.0;
72;72;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;585;-10;506;-10;687;732;640;43.0;9.0;43.0;
73;73;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;570;-10;496;-10;692;727;635;43.0;0.0;43.0;
74;74;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;553;-10;486;-10;682;717;655;9.0;9.0;14.0;5.0
75;75;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];69;7;612;-10;476;-10;672;708;646;17.0;3.0;17.0;
76;76;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;600;-10;466;-10;674;703;641;25.0;8.0;25.0;
77;77;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];23;23;602;-10;456;-10;669;693;636;3.0;3.0;3.0;
78;78;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];47;16;574;-10;493;-10;659;688;626;10.0;7.0;10.0;
79;79;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;9;548;-10;526;-10;649;683;621;17.0;7.0;17.0;
80;80;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;3;534;-10;516;-10;644;694;616;6.0;6.0;12.0;6.0
81;81;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;529;-10;506;-10;646;685;611;17.0;5.0;17.0;
82;82;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];22;18;510;-10;496;-10;636;680;623;26.0;9.0;;
83;83;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;10;487;-10;518;-10;626;670;618;2.0;2.0;2.0;
84;84;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;2;472;-10;542;-10;616;665;613;2.0;0.0;2.0;
85;85;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];58;5;518;-10;532;-10;609;660;608;12.0;10.0;12.0;
86;86;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;516;-10;522;-10;599;655;603;19.0;7.0;19.0;
87;87;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;504;-10;525;-10;594;650;598;24.0;5.0;24.0;
88;88;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;20;543;-10;515;-10;584;645;593;28.0;4.0;28.0;
89;89;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;6;518;-10;505;-10;574;668;583;1.0;1.0;1.0;
90;90;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;39;523;-10;495;-10;564;663;578;2.0;1.0;2.0;
91;91;39;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;9;479;-10;531;-10;554;658;573;2.0;0.0;2.0;
92;92;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;12;476;-10;521;-10;544;653;568;7.0;5.0;7.0;
93;93;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;21;459;-10;511;-10;565;648;563;12.0;5.0;12.0;
94;94;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];37;5;465;-10;501;-10;555;643;553;14.0;2.0;14.0;
95;95;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;455;-10;506;-10;545;638;548;23.0;9.0;23.0;
96;96;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;26;445;-10;508;-10;535;633;536;25.0;2.0;25.0;
97;97;26;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;3;414;-10;498;-10;525;623;565;3.0;3.0;3.0;
98;98;9;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];23;39;404;-10;511;-10;520;618;551;5.0;2.0;5.0;
99;99;39;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;1;360;-10;501;-10;510;613;594;7.0;2.0;7.0;
100;100;11;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;350;-10;491;-10;542;608;578;16.0;9.0;16.0;
101;101;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;16;342;-10;481;-10;559;603;573;20.0;4.0;20.0;
102;102;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;321;-10;471;-10;549;593;598;9.0;9.0;9.0;
103;103;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;40;305;-10;461;-10;560;588;593;18.0;9.0;;
104;104;40;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;6;255;-10;451;-10;550;578;645;0.0;0.0;1.0;1.0
105;105;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;250;-10;441;-10;553;563;630;3.0;2.0;3.0;
106;106;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];40;5;239;-10;431;-10;583;558;625;9.0;6.0;9.0;
107;107;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;8;235;-10;421;-10;573;553;620;17.0;8.0;17.0;
108;108;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;222;-10;429;-10;563;548;615;24.0;7.0;24.0;
109;109;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;7;203;-10;419;-10;577;543;610;29.0;5.0;;
110;109;7;['SpongeBob'];2;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;7;196;-10;419;-10;577;543;610;;;29.0;
111;109;7;['SpongeBob'];3;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;7;189;-10;419;-10;577;543;610;;;29.0;
112;110;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];32;28;204;-10;409;-10;572;538;605;34.0;5.0;34.0;
113;111;28;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;13;171;-10;399;-10;562;528;650;9.0;9.0;9.0;
114;112;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;153;-10;408;-10;552;523;645;10.0;1.0;10.0;
115;113;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;157;-10;398;-10;542;518;633;13.0;3.0;13.0;
116;114;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;24;144;-10;388;-10;532;513;645;21.0;8.0;;
117;115;24;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];52;19;110;-10;430;-10;522;503;640;0.0;0.0;0.0;
118;116;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;1;86;-10;420;-10;537;498;630;1.0;1.0;1.0;
119;117;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;92;-10;410;-10;527;493;615;11.0;10.0;11.0;
120;118;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];8;19;82;-10;408;-10;522;488;610;20.0;9.0;20.0;
121;119;19;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];146;8;53;-10;398;-10;658;478;600;8.0;8.0;8.0;
122;120;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;40;-10;388;-10;669;473;595;10.0;2.0;10.0;
123;121;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;16;41;-10;378;-10;659;468;590;19.0;9.0;19.0;
124;122;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];51;7;66;-10;368;-10;649;458;585;1.0;1.0;1.0;
125;123;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;5;74;-10;358;-10;639;453;580;4.0;3.0;4.0;
126;124;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;64;-10;348;-10;629;448;587;5.0;1.0;5.0;
127;125;4;['SpongeBob', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;50;-10;338;-10;633;443;578;8.0;3.0;8.0;
128;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;45;-10;347;-10;621;438;573;8.0;0.0;8.0;
129;127;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;37;-10;337;-10;626;433;568;14.0;6.0;14.0;
130;128;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;28;21;-10;342;-10;616;428;563;24.0;10.0;24.0;
131;129;21;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;2;-5;-10;332;-10;606;418;622;2.0;2.0;7.0;5.0
132;130;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-5;-10;322;-10;608;409;613;14.0;7.0;14.0;
133;131;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;5;-5;-10;312;-10;598;430;598;5.0;5.0;6.0;1.0
134;132;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;22;-5;-10;316;-10;588;421;589;9.0;3.0;9.0;
135;133;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-5;-10;306;-10;604;416;579;14.0;5.0;14.0;
136;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;6;-5;-10;307;-10;597;411;574;20.0;6.0;20.0;
137;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;-5;-10;297;-10;616;406;569;22.0;2.0;22.0;
138;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-5;-10;307;-10;604;401;564;25.0;3.0;25.0;
139;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;4;-5;-10;297;-10;627;396;559;30.0;5.0;30.0;
140;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;26;-5;-10;287;-10;667;391;554;32.0;2.0;32.0;
141;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;16;-5;-10;277;-10;735;381;544;0.0;0.0;9.0;9.0
142;140;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;7;-5;-10;267;-10;754;367;535;6.0;6.0;9.0;3.0
143;141;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;257;-10;766;357;530;18.0;9.0;18.0;
144;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-10;247;-10;776;352;525;22.0;4.0;22.0;
145;143;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-5;-10;237;-10;764;374;520;4.0;4.0;11.0;7.0
146;144;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;7;-5;-10;227;-10;754;365;536;13.0;2.0;13.0;
147;145;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-5;-10;240;-10;744;360;527;23.0;10.0;23.0;
148;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;15;-5;-10;230;-10;750;355;522;27.0;4.0;27.0;
149;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;22;-5;-10;246;-10;738;345;512;0.0;0.0;2.0;2.0
150;148;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;9;-5;-10;236;-10;759;336;503;6.0;4.0;6.0;
151;149;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;8;-5;-10;256;-10;749;331;493;10.0;4.0;10.0;
152;150;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;43;-5;-10;246;-10;737;326;501;19.0;9.0;;
153;151;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];102;15;-5;-10;236;-10;727;312;589;8.0;8.0;17.0;9.0
154;152;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;5;-5;-10;226;-10;722;330;574;5.0;5.0;6.0;1.0
155;153;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-5;-10;216;-10;712;319;579;16.0;10.0;16.0;
156;154;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;5;-5;-10;206;-10;702;328;562;2.0;2.0;2.0;
157;155;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;17;-5;-10;196;-10;692;323;575;2.0;0.0;2.0;0.0
158;156;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-10;209;-10;682;311;570;7.0;5.0;7.0;
159;157;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;26;-5;-10;199;-10;677;306;557;10.0;3.0;10.0;
160;158;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;15;-5;-10;189;-10;667;301;586;14.0;4.0;14.0;
161;159;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;14;-5;-10;179;-10;657;321;576;2.0;2.0;12.0;10.0
162;160;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-5;-10;169;-10;647;326;567;1.0;1.0;9.0;8.0
163;161;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];56;3;-5;-10;159;-10;693;316;557;14.0;5.0;14.0;
164;162;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;149;-10;699;311;548;23.0;9.0;23.0;
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;12;-5;-10;139;-10;732;306;543;32.0;9.0;;
