;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
35;36;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;666;-4;856;-10;836;832;985;27.0;10.0;27.0;
36;37;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];28;5;645;-4;846;-10;826;827;1003;30.0;3.0;30.0;
37;38;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];16;9;635;-4;852;-10;821;817;998;10.0;10.0;10.0;
38;39;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;5;648;-4;842;-10;811;812;993;12.0;2.0;12.0;
39;40;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;638;-4;832;-10;817;807;988;22.0;10.0;22.0;
40;41;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;617;-4;822;-10;835;797;983;5.0;5.0;8.0;3.0
41;42;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;612;-4;812;-10;830;788;978;13.0;5.0;13.0;
42;43;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;604;-4;802;-10;833;783;973;22.0;9.0;22.0;
43;44;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;15;600;-4;792;-10;828;778;968;32.0;10.0;32.0;
44;45;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;40;580;-4;782;-10;818;796;958;3.0;3.0;3.0;
45;46;40;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;25;535;-4;827;-10;808;791;953;11.0;8.0;11.0;
46;47;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;4;538;-4;817;-10;798;786;948;16.0;5.0;16.0;
47;48;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;529;-4;807;-10;811;781;943;18.0;2.0;18.0;
48;49;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;13;515;-4;820;-10;801;776;938;21.0;3.0;21.0;
49;50;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;497;-4;810;-10;791;786;933;1.0;1.0;6.0;5.0
50;51;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;16;497;-4;800;-10;781;777;928;13.0;7.0;13.0;
51;52;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];31;9;471;-4;821;-10;771;772;918;23.0;10.0;23.0;
52;53;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;14;457;-4;811;-10;761;784;913;8.0;8.0;8.0;
53;54;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;28;438;-4;801;-10;788;779;908;11.0;3.0;11.0;
54;55;28;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;4;405;-4;791;-10;778;774;938;11.0;0.0;11.0;
55;56;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;15;407;-4;781;-10;773;769;920;19.0;8.0;19.0;
56;57;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;5;387;-4;771;-10;763;816;915;3.0;3.0;3.0;
57;58;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;14;419;-4;761;-10;753;811;910;9.0;6.0;9.0;
58;59;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;18;400;-4;782;-10;743;806;900;12.0;3.0;12.0;
59;60;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;3;372;-4;772;-10;758;801;895;13.0;1.0;13.0;
60;61;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;367;-4;762;-10;758;796;883;16.0;3.0;16.0;
61;62;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;359;-4;752;-10;760;791;878;19.0;3.0;19.0;
62;63;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;8;356;-4;742;-10;753;786;873;20.0;1.0;20.0;
63;64;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];65;27;343;-4;797;-10;743;781;868;26.0;6.0;26.0;
64;65;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;11;351;-4;787;-10;733;771;858;9.0;9.0;9.0;
65;66;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;32;349;-4;777;-10;723;766;853;14.0;5.0;;
66;67;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;11;312;-4;767;-10;713;794;843;5.0;5.0;5.0;
67;68;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;14;321;-4;757;-10;703;789;838;8.0;3.0;8.0;
68;69;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;8;302;-4;747;-10;693;784;864;13.0;5.0;13.0;
69;70;16;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;11;297;-4;768;-10;683;779;843;21.0;8.0;21.0;
70;71;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];21;34;297;-4;758;-10;678;774;838;27.0;6.0;;
71;72;34;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;1;253;-4;748;-10;668;764;877;3.0;3.0;4.0;1.0
72;73;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;14;248;-4;738;-10;664;752;872;8.0;4.0;8.0;
73;74;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;15;229;-4;728;-10;677;747;867;10.0;2.0;10.0;
74;75;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;2;204;-4;718;-10;706;742;862;20.0;10.0;20.0;
75;76;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;192;-4;708;-10;710;737;857;22.0;2.0;22.0;
76;77;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;182;-4;708;-10;700;732;852;23.0;1.0;23.0;
77;78;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;170;-4;698;-10;704;727;847;26.0;3.0;26.0;
78;79;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;8;169;-4;688;-10;694;722;842;28.0;2.0;28.0;
79;80;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;156;-4;697;-10;684;717;837;28.0;0.0;28.0;
80;81;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;21;139;-4;687;-10;674;712;850;36.0;8.0;36.0;
81;82;21;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;108;-4;677;-10;664;737;845;9.0;9.0;9.0;
82;83;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;103;-4;680;-10;654;732;833;14.0;5.0;14.0;
83;84;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;103;-4;670;-10;644;727;828;19.0;5.0;19.0;
84;85;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;109;-4;660;-10;634;722;823;24.0;5.0;24.0;
85;86;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;3;102;-4;650;-10;680;717;818;26.0;2.0;26.0;
86;87;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;117;-4;640;-10;670;712;813;27.0;1.0;27.0;
87;88;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];9;5;109;-4;639;-10;665;707;808;28.0;1.0;28.0;
88;89;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;93;130;-4;629;-10;655;702;803;28.0;0.0;;
89;90;93;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];120;14;32;-4;619;-10;645;692;913;6.0;6.0;6.0;
90;91;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;8;-4;609;-10;665;687;908;8.0;2.0;8.0;
91;92;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;3;-4;599;-10;663;682;893;18.0;10.0;18.0;
92;93;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-4;604;-10;653;677;888;28.0;10.0;28.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-4;594;-10;658;672;883;28.0;0.0;28.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;8;-5;-4;617;-10;646;667;878;29.0;1.0;;
95;95;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;8;-5;-4;617;-10;644;667;878;;;29.0;
96;96;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;3;-5;-4;607;-10;632;675;868;5.0;5.0;7.0;2.0
97;97;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;3;-5;-4;597;-10;622;666;866;16.0;9.0;16.0;
98;98;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-4;587;-10;634;661;856;26.0;10.0;26.0;
99;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-4;577;-10;638;656;851;29.0;3.0;29.0;
100;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-4;567;-10;638;651;846;33.0;4.0;33.0;
101;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-4;569;-10;626;646;841;43.0;10.0;43.0;
102;102;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;4;-5;-4;559;-10;614;659;831;10.0;10.0;12.0;2.0
103;103;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;25;-5;-4;567;-10;604;650;822;18.0;6.0;;
104;104;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-5;-4;557;-10;594;635;856;0.0;0.0;6.0;6.0
105;105;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-5;-4;547;-10;607;624;845;13.0;7.0;13.0;
106;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-4;537;-10;611;619;840;13.0;0.0;13.0;
107;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-4;527;-10;614;614;835;19.0;6.0;19.0;
108;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;3;-5;-4;557;-10;602;609;830;28.0;9.0;28.0;
109;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;11;-5;-4;558;-10;595;604;825;36.0;8.0;36.0;
110;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-4;548;-10;583;615;820;1.0;1.0;;
111;110;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-4;548;-10;583;611;820;;;2.0;1.0
112;110;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-4;548;-10;581;611;820;;;2.0;
113;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-4;538;-10;582;606;815;3.0;1.0;3.0;
114;112;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;17;-5;-4;528;-10;570;601;821;12.0;9.0;12.0;
115;113;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-5;-4;518;-10;591;591;812;9.0;9.0;14.0;5.0
116;114;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];142;23;-5;-4;650;-10;581;582;807;14.0;0.0;14.0;
117;115;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-5;-4;640;-10;571;605;793;9.0;9.0;18.0;9.0
118;116;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-5;-4;630;-10;561;606;788;9.0;9.0;9.0;
119;117;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;-5;-4;627;-10;551;601;777;15.0;6.0;15.0;
120;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;15;-5;-4;639;-10;539;596;767;16.0;1.0;;
121;119;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;2;-5;-4;629;-10;529;582;841;6.0;6.0;14.0;8.0
122;120;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-4;619;-10;529;572;831;14.0;0.0;14.0;
123;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;10;-5;-4;631;-10;517;567;826;15.0;1.0;15.0;
124;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;4;-5;-4;666;-10;505;562;821;21.0;6.0;21.0;
125;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;21;-5;-4;668;-10;498;557;816;30.0;9.0;30.0;
126;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;9;-5;-4;740;-10;486;547;811;2.0;2.0;12.0;10.0
127;125;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-4;730;-10;492;538;806;19.0;7.0;19.0;
128;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;7;-5;-4;779;-10;480;533;801;27.0;8.0;27.0;
129;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-4;769;-10;483;528;796;36.0;9.0;36.0;
130;128;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;3;-5;-4;759;-10;476;534;791;0.0;0.0;8.0;8.0
131;129;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-4;749;-10;482;525;786;12.0;4.0;12.0;
132;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;28;-5;-4;739;-10;486;520;781;18.0;6.0;18.0;
133;131;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;6;-5;-4;729;-10;474;515;806;26.0;8.0;26.0;
134;132;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;0;-5;-4;719;-10;464;529;797;1.0;1.0;11.0;10.0
135;133;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;13;-5;-4;709;-10;459;520;792;12.0;1.0;12.0;
136;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;10;-5;-4;720;-10;447;515;787;20.0;8.0;20.0;
137;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;15;-5;-4;710;-10;435;527;782;9.0;9.0;9.0;0.0
138;136;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;46;-5;-4;700;-10;425;518;795;13.0;4.0;;
139;137;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;5;-5;-4;690;-10;476;508;781;8.0;8.0;17.0;9.0
140;138;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;1;-5;-4;680;-10;478;492;776;3.0;3.0;3.0;
141;139;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;4;-5;-4;670;-10;468;487;774;11.0;8.0;11.0;
142;140;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;22;-5;-4;660;-10;458;482;776;14.0;3.0;;
143;141;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;44;-5;-4;650;-10;448;500;762;4.0;4.0;8.0;4.0
144;142;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;1;-5;-4;702;-10;438;485;747;7.0;7.0;8.0;1.0
145;143;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-4;692;-10;436;474;736;12.0;4.0;12.0;
146;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;21;-5;-4;693;-10;424;469;731;21.0;9.0;21.0;
147;145;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;14;-5;-4;683;-10;414;459;751;4.0;4.0;13.0;9.0
148;146;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;23;-5;-4;673;-10;429;445;746;1.0;1.0;1.0;
149;147;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];39;12;-5;-4;663;-10;458;440;730;9.0;8.0;19.0;10.0
150;148;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;7;-5;-4;653;-10;453;446;725;8.0;8.0;8.0;
151;149;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-5;-4;643;-10;469;441;707;16.0;8.0;16.0;
152;150;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;20;-5;-4;633;-10;459;466;690;7.0;7.0;7.0;
153;151;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;5;-5;-4;623;-10;449;456;700;8.0;8.0;16.0;8.0
154;152;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-5;-4;613;-10;439;462;695;3.0;3.0;3.0;
155;153;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;9;-5;-4;603;-10;429;457;705;12.0;9.0;12.0;
156;154;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;-5;-4;593;-10;419;472;690;7.0;7.0;8.0;1.0
157;155;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;12;-5;-4;583;-10;409;463;691;9.0;1.0;;
158;155;5;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;12;-5;-4;583;-10;409;463;686;;;9.0;
159;155;4;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;12;-5;-4;583;-10;409;463;682;;;9.0;
160;155;3;['Sample1'];4;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;12;-5;-4;583;-10;409;463;679;;;9.0;
161;156;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];24;25;-5;-4;573;-10;402;458;691;15.0;6.0;15.0;
162;157;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;13;-5;-4;563;-10;392;448;716;5.0;5.0;10.0;5.0
163;158;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;4;-5;-4;553;-10;421;434;706;9.0;9.0;9.0;
164;159;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-5;-4;543;-10;427;429;696;12.0;3.0;12.0;0.0
