;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;62;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher'];10;10;970;0;895;-10;935;940;940;14.0;4.0;14.0;
11;12;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie'];21;3;971;-10;885;-10;925;935;935;15.0;1.0;15.0;
12;13;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;963;-10;875;-10;936;930;930;15.0;0.0;15.0;
13;14;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;951;-10;882;-10;926;925;925;20.0;5.0;20.0;
14;15;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;10;951;-10;872;-10;916;920;920;28.0;8.0;28.0;
15;16;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;42;931;-10;894;-10;906;915;910;29.0;1.0;;
16;17;42;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];62;2;879;-10;884;-10;958;905;905;3.0;3.0;8.0;5.0
17;18;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;874;-10;874;-10;959;893;893;12.0;4.0;12.0;
18;19;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;873;-10;864;-10;949;888;888;22.0;10.0;22.0;
19;20;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;862;-10;874;-10;939;883;883;32.0;10.0;32.0;
20;21;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;859;-10;864;-10;929;878;878;37.0;5.0;37.0;
21;22;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;847;-10;854;-10;919;893;873;0.0;0.0;10.0;10.0
22;23;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;32;845;-10;844;-10;909;884;868;14.0;4.0;14.0;
23;24;32;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;3;808;-10;834;-10;899;879;904;15.0;1.0;15.0;
24;25;4;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;9;798;-10;824;-10;889;874;895;17.0;2.0;17.0;
25;26;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;784;-10;829;-10;879;869;890;20.0;3.0;20.0;
26;27;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;29;769;-10;839;-10;869;864;885;29.0;9.0;;
27;28;29;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;9;735;-10;829;-10;899;854;880;3.0;3.0;3.0;
28;29;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];20;24;736;-10;819;-10;894;849;870;5.0;2.0;5.0;
29;30;24;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;17;707;-10;809;-10;918;844;865;14.0;9.0;14.0;
30;31;17;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;12;680;-10;799;-10;949;839;860;23.0;9.0;23.0;
31;32;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;1;663;-10;814;-10;939;829;850;9.0;9.0;9.0;
32;33;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;13;666;-10;804;-10;934;824;832;14.0;5.0;14.0;
33;34;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;2;648;-10;794;-10;924;819;857;21.0;7.0;21.0;
34;35;4;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;10;638;-10;800;-10;914;814;848;26.0;5.0;26.0;
35;36;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;20;623;-10;790;-10;904;804;862;0.0;0.0;0.0;
36;37;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;598;-10;780;-10;918;799;857;4.0;4.0;4.0;
37;38;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;608;-10;770;-10;908;794;843;7.0;3.0;7.0;
38;39;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;603;-10;760;-10;911;789;838;7.0;0.0;7.0;
39;40;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];87;4;581;-10;750;-10;901;784;915;17.0;10.0;17.0;
40;41;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;0;581;-10;740;-10;891;779;906;18.0;1.0;18.0;
41;42;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;576;-10;730;-10;891;774;901;22.0;4.0;22.0;
42;43;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;579;-10;720;-10;881;769;896;30.0;8.0;30.0;
43;44;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;572;-10;718;-10;869;764;891;39.0;9.0;39.0;
44;45;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;0;560;-10;708;-10;880;759;886;41.0;2.0;41.0;
45;46;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;550;-10;698;-10;885;754;881;42.0;1.0;42.0;
46;47;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;541;-10;688;-10;892;749;876;51.0;9.0;51.0;
47;48;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;544;-10;678;-10;882;744;871;58.0;7.0;58.0;
48;49;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];20;9;536;-10;688;-10;877;739;866;65.0;7.0;65.0;
49;50;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;540;-10;678;-10;867;729;861;5.0;5.0;14.0;9.0
50;51;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;63;535;-10;696;-10;857;720;856;18.0;4.0;18.0;
51;52;63;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;14;467;-10;686;-10;847;710;926;1.0;1.0;1.0;
52;53;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];71;4;514;-10;676;-10;837;705;921;2.0;1.0;2.0;
53;54;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;509;-10;677;-10;827;700;906;5.0;3.0;5.0;
54;55;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;496;-10;667;-10;830;695;901;9.0;4.0;9.0;
55;56;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];25;12;474;-10;657;-10;825;690;916;12.0;3.0;12.0;
56;57;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];47;3;457;-10;647;-10;862;685;911;22.0;10.0;22.0;
57;58;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;452;-10;637;-10;868;680;899;25.0;3.0;25.0;
58;59;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;450;-10;627;-10;858;675;894;31.0;6.0;31.0;
59;60;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;450;-10;617;-10;848;670;889;35.0;4.0;35.0;
60;61;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;439;-10;607;-10;849;665;884;35.0;0.0;35.0;
61;62;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;420;-10;597;-10;856;660;879;36.0;1.0;36.0;
62;63;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;407;-10;587;-10;846;655;893;41.0;5.0;41.0;
63;64;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;390;-10;577;-10;836;664;888;4.0;4.0;4.0;
64;65;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;0;390;-10;567;-10;826;659;883;11.0;7.0;11.0;
65;66;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;385;-10;557;-10;838;654;878;16.0;5.0;16.0;
66;67;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];74;5;441;-10;547;-10;828;649;873;22.0;6.0;22.0;
67;68;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;431;-10;537;-10;831;644;868;31.0;9.0;31.0;
68;69;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;1;440;-10;527;-10;821;634;858;1.0;1.0;4.0;3.0
69;70;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;435;-10;525;-10;811;625;849;9.0;5.0;9.0;
70;71;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;425;-10;529;-10;801;620;844;15.0;6.0;15.0;
71;72;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;81;428;-10;519;-10;791;615;839;21.0;6.0;;
72;73;81;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];97;8;337;-10;509;-10;781;702;829;2.0;2.0;2.0;
73;74;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;324;-10;511;-10;771;697;824;8.0;6.0;8.0;
74;75;10;['Sample1'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];27;12;314;-10;501;-10;766;692;831;16.0;8.0;16.0;
75;76;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;297;-10;510;-10;756;682;826;2.0;2.0;2.0;
76;77;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;292;-10;500;-10;758;677;809;8.0;6.0;8.0;
77;78;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];18;13;280;-10;508;-10;751;672;804;15.0;7.0;15.0;
78;79;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;8;262;-10;498;-10;741;667;824;17.0;2.0;17.0;
79;80;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;264;-10;488;-10;731;662;819;18.0;1.0;18.0;
80;81;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;259;-10;478;-10;732;657;807;20.0;2.0;20.0;
81;82;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;247;-10;486;-10;722;652;802;20.0;0.0;20.0;
82;83;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;9;255;-10;476;-10;712;647;797;27.0;7.0;27.0;
83;84;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];40;18;241;-10;506;-10;707;642;792;34.0;7.0;34.0;
84;85;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;3;213;-10;496;-10;735;632;782;9.0;9.0;10.0;1.0
85;86;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;208;-10;498;-10;725;623;773;20.0;10.0;20.0;
86;87;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;199;-10;488;-10;723;618;768;21.0;1.0;21.0;
87;88;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;22;198;-10;478;-10;713;613;763;25.0;4.0;25.0;
88;89;22;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;2;171;-10;468;-10;703;603;797;7.0;7.0;17.0;10.0
89;90;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;30;166;-10;477;-10;693;594;788;27.0;10.0;;
90;91;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;12;170;-10;467;-10;683;584;778;6.0;6.0;6.0;
91;92;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;16;153;-10;479;-10;673;579;773;16.0;10.0;16.0;
92;93;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;35;132;-10;500;-10;663;569;763;7.0;7.0;7.0;
93;94;35;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;15;87;-10;490;-10;699;564;758;7.0;0.0;11.0;4.0
94;95;17;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;3;82;-10;530;-10;689;542;736;11.0;0.0;11.0;
95;96;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;74;-10;520;-10;692;537;731;20.0;9.0;20.0;
96;97;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;13;53;-10;536;-10;682;532;726;26.0;6.0;26.0;
97;98;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;7;60;-10;526;-10;672;527;721;35.0;9.0;35.0;
98;99;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;11;62;-10;516;-10;662;517;716;0.0;0.0;0.0;
99;100;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;5;46;-10;506;-10;652;512;738;8.0;8.0;8.0;
100;101;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;0;42;-10;496;-10;642;507;733;12.0;4.0;12.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;23;37;-10;491;-10;630;502;728;22.0;10.0;22.0;
102;103;23;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;14;4;-10;513;-10;620;492;723;3.0;3.0;8.0;5.0
103;104;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;13;-5;-10;532;-10;610;483;718;17.0;9.0;17.0;
104;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-10;522;-10;598;493;713;2.0;2.0;5.0;3.0
105;106;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-5;-10;512;-10;588;484;720;11.0;6.0;11.0;
106;107;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;0;-5;-10;502;-10;578;479;728;16.0;5.0;16.0;
107;108;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;492;-10;575;474;720;17.0;1.0;17.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;482;-10;573;469;715;22.0;5.0;22.0;
109;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;76;-5;-10;472;-10;608;464;710;24.0;2.0;;
110;111;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];95;3;-5;-10;462;-10;598;545;696;6.0;6.0;10.0;4.0
111;112;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];51;13;-5;-10;452;-10;639;535;686;14.0;4.0;14.0;
112;113;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;30;-5;-10;442;-10;629;525;692;0.0;0.0;0.0;
113;114;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;8;-5;-10;432;-10;656;520;677;3.0;3.0;3.0;
114;115;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;1;-5;-10;422;-10;681;515;663;4.0;1.0;4.0;
115;116;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;-5;-10;443;-10;671;510;655;4.0;0.0;4.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-5;-10;433;-10;685;505;650;13.0;9.0;13.0;
117;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;436;-10;673;500;645;14.0;1.0;14.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;426;-10;670;495;640;16.0;2.0;16.0;
119;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-5;-10;437;-10;658;490;635;18.0;2.0;18.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;427;-10;655;485;630;28.0;10.0;28.0;
121;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;28;-5;-10;439;-10;643;480;625;38.0;10.0;38.0;
122;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;1;-5;-10;429;-10;631;524;615;9.0;9.0;10.0;1.0
123;124;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;419;-10;631;515;606;20.0;10.0;20.0;
124;125;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;24;-5;-10;409;-10;621;541;591;2.0;2.0;8.0;6.0
125;126;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;11;-5;-10;399;-10;641;527;577;7.0;7.0;13.0;6.0
126;127;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-5;-10;389;-10;631;530;567;7.0;7.0;7.0;0.0
127;128;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;391;-10;621;519;562;17.0;10.0;17.0;
128;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;397;-10;609;514;557;25.0;8.0;25.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;387;-10;611;509;552;29.0;4.0;29.0;
130;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;21;-5;-10;377;-10;599;523;542;10.0;10.0;;
131;132;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;6;-5;-10;367;-10;589;554;528;0.0;0.0;0.0;0.0
132;133;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];11;6;-5;-10;368;-10;579;544;513;3.0;3.0;3.0;
133;134;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;358;-10;581;539;502;7.0;4.0;7.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-5;-10;367;-10;569;534;497;8.0;1.0;8.0;
135;136;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-5;-10;357;-10;557;529;511;15.0;7.0;15.0;
136;137;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-5;-10;363;-10;547;524;502;22.0;7.0;22.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;353;-10;553;519;497;31.0;9.0;31.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-10;343;-10;558;514;492;37.0;6.0;37.0;
139;140;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;8;-5;-10;333;-10;551;518;487;1.0;1.0;9.0;8.0
140;141;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;3;-5;-10;323;-10;541;509;511;13.0;4.0;13.0;
141;142;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-10;313;-10;538;504;502;13.0;0.0;13.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;19;-5;-10;303;-10;551;499;497;16.0;3.0;16.0;
143;144;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;-5;-10;293;-10;541;525;483;9.0;9.0;17.0;8.0
144;145;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;32;-5;-10;283;-10;536;523;478;10.0;10.0;10.0;
145;146;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;14;-5;-10;273;-10;526;513;503;5.0;5.0;5.0;0.0
146;147;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;263;-10;538;502;498;12.0;7.0;12.0;
147;148;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;253;-10;544;497;485;16.0;4.0;16.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;243;-10;542;492;480;23.0;7.0;23.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;18;-5;-10;233;-10;554;482;475;6.0;6.0;16.0;10.0
150;151;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-5;-10;223;-10;544;468;496;1.0;1.0;1.0;
151;152;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;20;-5;-10;227;-10;534;463;487;9.0;8.0;12.0;3.0
152;153;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-5;-10;245;-10;524;447;482;5.0;5.0;6.0;1.0
153;154;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-5;-10;255;-10;514;437;477;10.0;4.0;10.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-5;-10;245;-10;521;432;472;12.0;2.0;12.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;235;-10;523;427;467;20.0;8.0;20.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-5;-10;225;-10;524;422;462;29.0;9.0;29.0;
157;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;12;-5;-10;215;-10;517;437;457;10.0;10.0;20.0;10.0
158;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;8;-5;-10;205;-10;526;428;447;20.0;0.0;20.0;
159;160;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;1;-5;-10;195;-10;516;435;433;7.0;7.0;10.0;3.0
160;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;185;-10;512;426;428;20.0;10.0;20.0;
161;162;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;6;-5;-10;175;-10;502;444;412;0.0;0.0;0.0;
162;163;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;8;-5;-10;165;-10;492;439;410;8.0;8.0;8.0;
163;164;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;8;-5;-10;191;-10;482;434;401;10.0;2.0;10.0;
164;165;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;181;-10;485;429;393;11.0;1.0;11.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-5;-10;171;-10;481;424;388;11.0;0.0;11.0;
