;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
16;17;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;10;880;-10;952;-10;912;929;988;23.0;0.0;23.0;
17;18;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;20;865;-10;942;-10;902;919;1072;1.0;1.0;1.0;
18;19;20;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;10;835;-10;932;-10;920;914;1067;5.0;4.0;5.0;
19;20;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;820;-10;922;-10;927;909;1062;13.0;8.0;13.0;
20;21;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;826;-10;912;-10;915;904;1057;16.0;3.0;16.0;
21;22;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;816;-10;902;-10;905;899;1047;26.0;10.0;26.0;
22;23;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;15;820;-10;892;-10;895;894;1038;29.0;3.0;29.0;
23;24;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;5;800;-10;882;-10;885;913;1033;8.0;8.0;8.0;
24;25;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;246;785;-10;872;-10;875;908;1028;10.0;2.0;;
25;26;246;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];256;7;785;-10;862;-10;865;898;1018;6.0;6.0;16.0;10.0
26;27;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;780;-10;870;-10;855;878;1013;10.0;10.0;10.0;
27;28;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;775;-10;868;-10;845;873;998;13.0;3.0;13.0;
28;29;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Sample1'];29;8;767;-10;858;-10;840;868;988;15.0;2.0;15.0;
29;30;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;5;749;-10;848;-10;853;863;983;22.0;7.0;22.0;
30;31;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;744;-10;868;-10;843;853;971;0.0;0.0;0.0;
31;32;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;745;-10;858;-10;833;848;966;0.0;0.0;0.0;
32;33;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;13;737;-10;855;-10;823;843;961;1.0;1.0;1.0;
33;34;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];37;3;719;-10;845;-10;818;838;988;8.0;7.0;8.0;
34;35;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;714;-10;854;-10;808;833;979;18.0;10.0;18.0;
35;36;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;716;-10;844;-10;796;828;974;24.0;6.0;24.0;
36;37;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;709;-10;834;-10;793;823;969;24.0;0.0;24.0;
37;38;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;15;709;-10;824;-10;783;818;964;33.0;9.0;33.0;
38;39;15;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;18;689;-10;814;-10;773;808;993;0.0;0.0;0.0;
39;40;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];25;8;686;-10;804;-10;768;803;988;2.0;2.0;2.0;
40;41;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;673;-10;809;-10;758;798;983;6.0;4.0;6.0;
41;42;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;4;680;-10;799;-10;748;793;978;10.0;4.0;10.0;
42;43;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;671;-10;801;-10;738;788;973;14.0;4.0;14.0;
43;44;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;131;668;-10;791;-10;733;783;968;14.0;0.0;14.0;
44;45;131;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];142;1;532;-10;781;-10;723;773;1100;0.0;0.0;6.0;6.0
45;46;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;71;537;-10;771;-10;713;761;1088;14.0;8.0;;
46;47;71;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];87;1;461;-10;761;-10;703;751;1078;5.0;5.0;15.0;10.0
47;48;11;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];55;5;506;-10;751;-10;698;735;1062;15.0;0.0;15.0;
48;49;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;496;-10;741;-10;696;730;1057;25.0;10.0;25.0;
49;50;14;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;18;472;-10;731;-10;686;720;1096;3.0;3.0;3.0;
50;51;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;5;449;-10;752;-10;676;715;1091;5.0;2.0;5.0;
51;52;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;9;453;-10;742;-10;666;710;1079;12.0;7.0;12.0;
52;53;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];22;18;439;-10;754;-10;661;705;1069;17.0;5.0;17.0;
53;54;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];53;11;411;-10;744;-10;704;695;1064;8.0;8.0;8.0;
54;55;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;96;395;-10;754;-10;694;690;1054;9.0;1.0;;
55;56;96;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];108;11;397;-10;744;-10;684;680;1049;10.0;10.0;10.0;
56;57;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;392;-10;756;-10;674;675;1031;13.0;3.0;13.0;
57;58;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;376;-10;746;-10;677;670;1026;19.0;6.0;19.0;
58;59;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;369;-10;736;-10;684;665;1021;27.0;8.0;27.0;
59;60;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;359;-10;726;-10;684;660;1016;35.0;8.0;35.0;
60;61;23;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;9;326;-10;716;-10;674;650;1045;1.0;1.0;1.0;
61;62;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];53;6;312;-10;706;-10;717;645;1040;3.0;2.0;3.0;
62;63;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;322;-10;696;-10;707;640;1028;6.0;3.0;6.0;
63;64;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;4;331;-10;686;-10;697;635;1023;14.0;8.0;14.0;
64;65;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;317;-10;676;-10;697;630;1018;23.0;9.0;23.0;
65;66;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;17;310;-10;673;-10;685;625;1013;30.0;7.0;30.0;
66;67;17;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;9;283;-10;663;-10;675;645;1003;5.0;5.0;5.0;
67;68;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;269;-10;653;-10;690;640;998;7.0;2.0;7.0;
68;69;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;3;259;-10;643;-10;688;635;986;11.0;4.0;11.0;
69;70;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;251;-10;645;-10;678;630;981;19.0;8.0;19.0;
70;71;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;0;232;-10;635;-10;668;625;990;20.0;1.0;20.0;
71;72;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;227;-10;631;-10;658;620;981;30.0;10.0;30.0;
72;73;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;14;216;-10;663;-10;648;610;976;3.0;3.0;3.0;
73;74;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;23;224;-10;653;-10;638;605;966;3.0;0.0;3.0;
74;75;23;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];43;5;196;-10;643;-10;671;600;956;10.0;7.0;10.0;
75;76;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;23;191;-10;633;-10;673;595;944;20.0;10.0;20.0;
76;77;23;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];49;9;158;-10;672;-10;668;585;934;9.0;9.0;9.0;
77;78;9;['SpongeBob', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;4;144;-10;662;-10;658;580;936;13.0;4.0;13.0;
78;79;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;139;-10;652;-10;657;575;921;22.0;9.0;22.0;
79;80;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;9;152;-10;642;-10;652;570;916;27.0;5.0;27.0;
80;81;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;10;138;-10;632;-10;642;601;906;1.0;1.0;1.0;
81;82;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;26;148;-10;622;-10;632;596;901;6.0;5.0;6.0;
82;83;26;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;14;117;-10;612;-10;622;591;929;13.0;7.0;13.0;
83;84;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;23;117;-10;602;-10;612;586;924;23.0;10.0;;
84;85;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;24;89;-10;592;-10;602;619;914;5.0;5.0;5.0;
85;86;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;6;88;-10;582;-10;592;614;909;14.0;9.0;14.0;
86;87;19;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;83;-10;586;-10;582;609;885;24.0;10.0;24.0;
87;88;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;2;99;-10;576;-10;572;604;880;27.0;3.0;27.0;
88;89;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;5;96;-10;566;-10;560;599;875;33.0;6.0;;
89;89;5;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;5;91;-10;566;-10;560;599;875;;;33.0;
90;90;5;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;37;76;-10;556;-10;555;610;865;2.0;2.0;2.0;
91;91;37;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;0;34;-10;596;-10;545;605;860;8.0;6.0;8.0;
92;92;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;12;24;-10;586;-10;552;600;855;10.0;2.0;10.0;
93;93;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];43;12;7;-10;576;-10;585;595;850;14.0;4.0;14.0;
94;94;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;12;-10;-10;566;-10;599;590;845;20.0;6.0;20.0;
95;95;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-10;-10;556;-10;587;602;840;9.0;9.0;10.0;1.0
96;96;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-10;-10;546;-10;577;593;848;11.0;1.0;11.0;
97;97;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;9;-10;-10;536;-10;567;588;853;14.0;3.0;14.0;
98;98;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-10;-10;526;-10;557;602;845;5.0;5.0;8.0;3.0
99;99;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;0;-10;-10;539;-10;547;593;835;17.0;9.0;17.0;
100;100;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-10;-10;529;-10;546;588;826;24.0;7.0;24.0;
101;101;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;6;-10;-10;519;-10;536;578;831;0.0;0.0;4.0;4.0
102;102;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;509;-10;540;569;826;6.0;2.0;6.0;
103;103;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;4;-10;-10;513;-10;530;564;811;11.0;5.0;11.0;
104;104;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;503;-10;531;559;802;20.0;9.0;20.0;
105;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;21;-10;-10;493;-10;528;554;797;22.0;2.0;22.0;
106;106;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;3;-10;-10;483;-10;518;589;783;3.0;3.0;9.0;6.0
107;107;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-10;-10;490;-10;508;580;778;17.0;8.0;17.0;
108;108;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;76;-10;-10;480;-10;498;589;762;6.0;6.0;;
109;109;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;1;-10;-10;470;-10;584;579;747;7.0;7.0;8.0;1.0
110;110;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-10;-10;460;-10;583;567;742;8.0;0.0;8.0;
111;111;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;10;-10;-10;450;-10;573;562;768;18.0;10.0;18.0;
112;112;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-10;-10;440;-10;563;571;757;8.0;8.0;11.0;3.0
113;113;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;0;-10;-10;430;-10;558;562;764;15.0;4.0;15.0;
114;114;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;434;-10;548;557;755;21.0;6.0;21.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-10;424;-10;548;552;750;25.0;4.0;25.0;
116;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;4;-10;-10;414;-10;554;542;740;10.0;10.0;20.0;10.0
117;117;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-10;-10;419;-10;544;528;731;10.0;10.0;20.0;10.0
118;118;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;19;-10;-10;409;-10;534;550;721;0.0;0.0;5.0;5.0
119;119;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-10;-10;399;-10;524;541;734;6.0;1.0;6.0;
120;120;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-10;-10;395;-10;514;536;724;15.0;9.0;15.0;
121;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-10;385;-10;511;531;719;17.0;2.0;17.0;
122;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;31;-10;-10;395;-10;499;526;714;17.0;0.0;17.0;
123;123;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;6;-10;-10;385;-10;489;516;763;4.0;4.0;7.0;3.0
124;124;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-10;-10;391;-10;479;507;758;16.0;9.0;16.0;
125;125;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;381;-10;480;502;747;19.0;3.0;19.0;
126;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-10;-10;390;-10;468;497;742;24.0;5.0;24.0;
127;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;51;-10;-10;380;-10;461;515;732;9.0;9.0;;
128;128;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];97;18;-10;-10;370;-10;451;598;718;10.0;10.0;;
129;129;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;21;-10;-10;414;-10;441;583;703;9.0;9.0;;
130;130;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-10;-10;404;-10;431;599;687;8.0;8.0;16.0;8.0
131;131;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-10;-10;404;-10;421;587;675;19.0;3.0;19.0;
132;132;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;38;-10;-10;394;-10;409;577;693;3.0;3.0;13.0;10.0
133;133;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;9;-10;-10;384;-10;457;563;679;6.0;6.0;8.0;2.0
134;134;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;8;-10;-10;374;-10;452;553;685;17.0;9.0;17.0;
135;135;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;6;-10;-10;364;-10;442;569;669;6.0;6.0;6.0;
136;136;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;24;-10;-10;354;-10;432;564;668;12.0;6.0;;
137;137;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;14;-10;-10;344;-10;422;591;658;2.0;2.0;2.0;
138;138;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;0;-10;-10;334;-10;412;586;687;11.0;9.0;11.0;
139;139;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-10;324;-10;420;581;676;12.0;1.0;12.0;
140;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-10;-10;314;-10;421;576;671;19.0;7.0;19.0;
141;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-10;-10;312;-10;409;571;666;27.0;8.0;27.0;
142;142;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-10;-10;302;-10;397;561;682;4.0;4.0;13.0;9.0
143;143;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;306;-10;387;552;673;13.0;0.0;13.0;
144;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-10;-10;296;-10;388;547;668;23.0;10.0;23.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-10;-10;286;-10;385;542;663;29.0;6.0;29.0;
146;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;276;-10;381;537;658;37.0;8.0;37.0;
147;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-10;-10;266;-10;383;527;653;5.0;5.0;7.0;2.0
148;148;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;61;-10;-10;256;-10;373;518;659;17.0;10.0;;
149;149;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;3;-10;-10;246;-10;363;508;718;0.0;0.0;9.0;9.0
150;150;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-10;-10;244;-10;353;497;713;19.0;10.0;19.0;
151;151;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;15;-10;-10;234;-10;343;507;702;0.0;0.0;9.0;9.0
152;152;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;2;-10;-10;224;-10;333;498;719;18.0;9.0;18.0;
153;153;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;214;-10;340;493;710;20.0;2.0;20.0;
154;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;204;-10;335;488;705;25.0;5.0;25.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-10;-10;194;-10;330;483;700;32.0;7.0;32.0;
156;156;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;-10;-10;184;-10;318;500;695;0.0;0.0;9.0;9.0
157;157;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-10;-10;174;-10;308;491;703;9.0;0.0;9.0;
158;158;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;42;-10;-10;164;-10;309;486;694;11.0;2.0;21.0;10.0
159;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;14;-10;-10;154;-10;351;472;684;8.0;8.0;8.0;
160;160;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-10;-10;144;-10;372;462;673;10.0;10.0;14.0;4.0
161;161;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;4;-10;-10;134;-10;362;480;668;5.0;5.0;7.0;2.0
162;162;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-10;-10;142;-10;352;470;663;14.0;7.0;14.0;
