;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
23;24;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];102;11;814;-2;833;-8;888;953;917;18.0;4.0;18.0;
24;25;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;8;817;-2;823;-8;878;948;912;25.0;7.0;25.0;
25;26;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;804;-2;813;-8;868;957;907;7.0;7.0;7.0;
26;27;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;5;790;-2;803;-8;858;952;940;15.0;8.0;15.0;
27;28;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;1;804;-2;793;-8;848;947;935;15.0;0.0;15.0;
28;29;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;799;-2;783;-8;865;942;923;25.0;10.0;25.0;
29;30;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;786;-2;804;-8;855;932;918;0.0;0.0;0.0;
30;31;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;771;-2;794;-8;845;927;913;5.0;5.0;5.0;
31;32;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;760;-2;784;-8;851;922;908;6.0;1.0;6.0;
32;33;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];26;13;763;-2;774;-8;846;917;898;6.0;0.0;6.0;
33;34;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;16;745;-2;764;-8;860;912;893;15.0;9.0;15.0;
34;35;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;15;747;-2;754;-8;850;907;888;21.0;6.0;21.0;
35;36;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;10;727;-2;786;-8;840;897;883;3.0;3.0;3.0;
36;37;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;15;712;-2;776;-8;858;892;878;3.0;0.0;3.0;
37;38;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];50;2;692;-2;766;-8;898;887;873;11.0;8.0;11.0;
38;39;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;692;-2;756;-8;886;882;868;20.0;9.0;20.0;
39;40;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;683;-2;754;-8;881;877;863;24.0;4.0;24.0;
40;41;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;662;-2;763;-8;871;872;858;32.0;8.0;32.0;
41;42;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;654;-2;770;-8;861;867;853;33.0;1.0;33.0;
42;43;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;3;641;-2;781;-8;851;862;848;33.0;0.0;33.0;
43;44;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;633;-2;779;-8;841;857;843;41.0;8.0;41.0;
44;45;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;622;-2;769;-8;843;852;838;46.0;5.0;46.0;
45;46;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;615;-2;769;-8;831;847;833;49.0;3.0;49.0;
46;47;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;13;605;-2;759;-8;841;842;828;55.0;6.0;55.0;
47;48;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;9;587;-2;749;-8;836;832;851;2.0;2.0;2.0;
48;49;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;17;586;-2;739;-8;826;827;846;6.0;4.0;6.0;
49;50;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;564;-2;729;-8;841;822;841;13.0;7.0;13.0;
50;51;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];8;9;552;-2;719;-8;834;817;836;18.0;5.0;18.0;
51;52;9;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];19;1;538;-2;709;-8;824;812;831;27.0;9.0;27.0;
52;53;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;7;528;-2;699;-8;829;807;826;28.0;1.0;28.0;
53;54;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;516;-2;707;-8;819;802;821;29.0;1.0;29.0;
54;55;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;502;-2;715;-8;809;797;816;30.0;1.0;30.0;
55;56;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;494;-2;717;-8;799;792;811;32.0;2.0;32.0;
56;57;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];55;10;531;-2;707;-8;789;787;806;38.0;6.0;38.0;
57;58;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;16;516;-2;718;-8;779;782;801;39.0;1.0;39.0;
58;59;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];69;15;559;-2;708;-8;774;772;796;9.0;9.0;9.0;
59;60;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];28;5;534;-2;698;-8;769;767;814;19.0;10.0;19.0;
60;61;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;10;524;-2;688;-8;759;762;809;29.0;10.0;29.0;
61;62;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;17;504;-2;678;-8;749;752;804;4.0;4.0;4.0;
62;63;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;2;482;-2;668;-8;739;747;833;4.0;0.0;4.0;
63;64;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;482;-2;658;-8;729;742;815;14.0;10.0;14.0;
64;65;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;9;477;-2;652;-8;717;737;810;15.0;1.0;15.0;
65;66;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;20;505;-2;642;-8;707;732;805;23.0;8.0;23.0;
66;67;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;5;480;-2;632;-8;697;722;831;4.0;4.0;4.0;
67;68;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;22;476;-2;622;-8;687;717;826;12.0;8.0;12.0;
68;69;22;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;9;449;-2;650;-8;677;707;821;2.0;2.0;3.0;1.0
69;70;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;444;-2;640;-8;680;692;816;7.0;4.0;7.0;
70;71;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;426;-2;630;-8;686;687;811;11.0;4.0;11.0;
71;72;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;418;-2;620;-8;692;682;806;16.0;5.0;16.0;
72;73;13;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];67;14;395;-2;610;-8;682;677;863;21.0;5.0;21.0;
73;74;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;4;409;-2;600;-8;672;667;858;4.0;4.0;4.0;
74;75;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;33;404;-2;590;-8;672;662;846;14.0;10.0;14.0;
75;76;33;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;0;361;-2;580;-8;662;719;836;5.0;5.0;15.0;10.0
76;77;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;356;-2;575;-8;652;704;831;18.0;3.0;18.0;
77;78;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;37;351;-2;579;-8;642;699;814;24.0;6.0;;
78;79;37;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];69;4;304;-2;569;-8;637;689;873;1.0;1.0;1.0;
79;80;14;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;22;299;-2;559;-8;637;684;854;4.0;3.0;4.0;
80;81;22;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];38;3;267;-2;549;-8;627;679;844;8.0;4.0;8.0;
81;82;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;262;-2;553;-8;617;674;835;13.0;5.0;13.0;
82;83;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;254;-2;543;-8;619;669;830;14.0;1.0;14.0;
83;84;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];37;5;229;-2;533;-8;609;664;857;21.0;7.0;21.0;
84;85;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];90;30;304;-2;523;-8;599;659;852;24.0;3.0;;
85;86;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;269;-2;513;-8;589;690;847;2.0;2.0;2.0;0.0
86;87;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;8;259;-2;503;-8;606;678;842;10.0;8.0;10.0;
87;88;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];15;20;241;-2;508;-8;601;673;837;11.0;1.0;11.0;
88;89;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];31;4;242;-2;498;-8;591;668;827;18.0;7.0;18.0;
89;90;4;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;5;233;-2;520;-8;581;663;818;24.0;6.0;24.0;
90;91;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;6;252;-2;510;-8;571;658;813;30.0;6.0;30.0;
91;92;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;241;-2;500;-8;572;653;808;39.0;9.0;39.0;
92;93;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;12;231;-2;502;-8;560;648;803;47.0;8.0;47.0;
93;94;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;214;-2;492;-8;550;663;798;7.0;7.0;8.0;1.0
94;95;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;20;214;-2;482;-8;540;654;793;16.0;8.0;16.0;
95;96;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;8;189;-2;472;-8;530;649;811;26.0;10.0;26.0;
96;97;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;171;-2;462;-8;520;663;806;2.0;2.0;2.0;
97;98;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;166;-2;452;-8;521;658;794;8.0;6.0;8.0;
98;99;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;3;172;-2;442;-8;516;653;789;15.0;7.0;15.0;
99;100;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;164;-2;432;-8;517;648;784;25.0;10.0;25.0;
100;101;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;161;-2;422;-8;505;643;779;25.0;0.0;25.0;
101;102;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;152;-2;412;-8;512;638;774;33.0;8.0;33.0;
102;103;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;11;126;-2;402;-8;502;658;764;9.0;9.0;9.0;
103;104;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];39;4;110;-2;392;-8;531;653;759;9.0;0.0;9.0;
104;105;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;105;-2;382;-8;529;648;747;18.0;9.0;18.0;
105;106;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;89;-2;393;-8;519;643;742;20.0;2.0;20.0;
106;107;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;97;-2;383;-8;507;638;737;21.0;1.0;21.0;
107;108;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;89;-2;380;-8;497;633;732;29.0;8.0;29.0;
108;109;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;17;72;-2;370;-8;504;628;722;36.0;7.0;;
109;110;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;50;-2;360;-8;494;645;717;5.0;5.0;13.0;8.0
110;111;7;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;40;-2;350;-8;495;633;705;20.0;7.0;20.0;
111;112;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;31;-2;340;-8;493;628;700;25.0;5.0;25.0;
112;113;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;29;-2;330;-8;483;623;695;26.0;1.0;26.0;
113;114;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;42;18;-2;320;-8;489;618;690;32.0;6.0;;
114;115;18;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;13;-10;-2;368;-8;479;608;680;4.0;4.0;11.0;7.0
115;116;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;15;-10;-2;358;-8;469;591;691;8.0;8.0;8.0;
116;117;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;28;-10;-2;348;-8;482;581;674;9.0;9.0;;
117;118;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];58;14;-10;-2;338;-8;477;620;664;5.0;5.0;5.0;
118;119;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;18;-10;-2;353;-8;467;615;645;14.0;9.0;;
119;120;11;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-10;-2;343;-8;457;622;640;1.0;1.0;1.0;
120;121;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;27;-10;-2;392;-8;447;617;624;11.0;10.0;14.0;3.0
121;122;13;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;2;-10;-2;382;-8;437;594;669;5.0;5.0;15.0;10.0
122;123;12;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-10;-2;372;-8;427;589;664;4.0;4.0;5.0;1.0
123;124;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];37;34;-10;-2;399;-8;422;573;659;7.0;2.0;7.0;
124;125;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];50;6;-10;-2;439;-8;412;568;639;7.0;0.0;7.0;
125;126;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];45;3;-10;-2;474;-8;407;563;625;14.0;7.0;14.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-2;464;-8;412;558;620;19.0;5.0;19.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-10;-2;454;-8;414;553;615;19.0;0.0;19.0;
128;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;-10;-2;456;-8;402;548;610;26.0;7.0;26.0;
129;130;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-10;-2;446;-8;390;562;605;10.0;10.0;10.0;0.0
130;131;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-10;-2;449;-8;385;553;600;17.0;7.0;17.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-10;-2;439;-8;389;548;595;19.0;2.0;19.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];94;6;-10;-2;523;-8;382;543;590;25.0;6.0;25.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;43;-10;-2;513;-8;386;538;585;35.0;10.0;;
134;135;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;5;-10;-2;503;-8;376;581;575;6.0;6.0;6.0;
135;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-10;-2;507;-8;366;576;566;11.0;5.0;11.0;
136;137;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;5;-10;-2;497;-8;356;571;595;19.0;8.0;19.0;
137;138;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];16;10;-10;-2;487;-8;349;561;599;8.0;8.0;18.0;10.0
138;139;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-10;-2;477;-8;339;570;594;7.0;7.0;7.0;
139;140;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-10;-2;467;-8;329;565;593;10.0;3.0;10.0;
140;141;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-10;-2;457;-8;338;560;583;15.0;5.0;15.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-10;-2;447;-8;340;555;578;16.0;1.0;16.0;
142;143;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;4;-10;-2;437;-8;328;545;596;4.0;4.0;5.0;1.0
143;144;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;6;-10;-2;495;-8;318;536;587;14.0;9.0;14.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-10;-2;485;-8;323;531;582;17.0;3.0;17.0;
145;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;2;-10;-2;475;-8;316;545;577;6.0;6.0;13.0;7.0
146;147;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-10;-2;465;-8;329;536;572;19.0;6.0;19.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-2;455;-8;325;531;567;26.0;7.0;26.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-2;445;-8;326;526;562;35.0;9.0;35.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-10;-2;443;-8;314;521;557;41.0;6.0;41.0;
150;151;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;2;-10;-2;433;-8;302;511;580;1.0;1.0;8.0;7.0
151;152;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;22;-10;-2;423;-8;300;502;571;11.0;3.0;11.0;
152;153;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;13;-10;-2;413;-8;290;492;589;5.0;5.0;13.0;8.0
153;154;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;12;-10;-2;403;-8;280;504;580;9.0;9.0;19.0;10.0
154;155;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;4;-10;-2;393;-8;270;489;588;5.0;5.0;14.0;9.0
155;156;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-10;-2;383;-8;273;478;572;16.0;2.0;16.0;
156;157;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-10;-2;402;-8;263;473;560;25.0;9.0;25.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;6;-10;-2;444;-8;251;468;555;33.0;8.0;33.0;
158;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-10;-2;434;-8;239;476;550;8.0;8.0;15.0;7.0
159;160;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-2;424;-8;245;467;545;18.0;3.0;18.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];15;2;-10;-2;429;-8;238;462;535;27.0;9.0;27.0;
161;162;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];25;3;-10;-2;419;-8;228;457;526;37.0;10.0;37.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;7;-10;-2;409;-8;268;447;521;7.0;7.0;9.0;2.0
163;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;7;-10;-2;399;-8;288;438;511;18.0;9.0;18.0;
164;165;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;105;-10;-2;389;-8;294;428;502;9.0;9.0;;
