;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
74;74;27;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;11;410;-10;491;-6;695;848;620;3.0;3.0;3.0;
75;75;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;389;-10;509;-6;685;843;615;3.0;0.0;3.0;
76;76;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;384;-10;511;-6;675;838;603;10.0;7.0;10.0;
77;77;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;364;-10;521;-6;665;833;598;18.0;8.0;18.0;
78;78;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;0;359;-10;535;-6;653;828;593;20.0;2.0;20.0;
79;79;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];117;5;354;-10;642;-6;641;823;588;25.0;5.0;25.0;
80;80;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;351;-10;632;-6;631;818;583;33.0;8.0;33.0;
81;81;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];109;1;338;-10;622;-6;730;813;578;39.0;6.0;39.0;
82;82;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;333;-10;624;-6;718;808;573;48.0;9.0;48.0;
83;83;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;323;-10;634;-6;708;803;568;56.0;8.0;56.0;
84;84;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;59;335;-10;624;-6;698;798;563;59.0;3.0;;
85;85;59;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;9;266;-10;614;-6;688;864;553;9.0;9.0;9.0;
86;86;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;252;-10;604;-6;695;859;548;11.0;2.0;11.0;
87;87;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;13;247;-10;604;-6;690;854;533;16.0;5.0;16.0;
88;88;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;12;264;-10;594;-6;680;849;528;22.0;6.0;22.0;
89;89;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;19;247;-10;584;-6;670;865;523;5.0;5.0;5.0;
90;90;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;14;223;-10;574;-6;660;860;565;14.0;9.0;14.0;
91;91;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;8;241;-10;564;-6;650;855;560;14.0;0.0;14.0;
92;92;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;228;-10;554;-6;640;850;574;22.0;8.0;22.0;
93;93;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;8;236;-10;544;-6;630;845;559;31.0;9.0;31.0;
94;94;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;223;-10;534;-6;620;856;554;6.0;6.0;6.0;
95;95;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;213;-10;537;-6;610;851;549;16.0;10.0;16.0;
96;96;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;73;212;-10;527;-6;600;846;544;18.0;2.0;;
97;97;73;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;27;134;-10;517;-6;590;918;534;9.0;9.0;9.0;
98;98;27;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];39;5;97;-10;507;-6;580;947;529;8.0;8.0;9.0;1.0
99;99;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;92;-10;497;-6;584;932;514;14.0;5.0;14.0;
100;100;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;10;94;-10;487;-6;572;927;509;21.0;7.0;21.0;
101;101;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;79;-10;477;-6;562;922;527;26.0;5.0;26.0;
102;102;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;6;110;-10;467;-6;552;917;518;35.0;9.0;35.0;
103;103;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;20;99;-10;457;-6;570;907;513;9.0;9.0;9.0;
104;104;20;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;4;69;-10;447;-6;560;902;535;11.0;2.0;11.0;
105;105;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;64;-10;437;-6;560;897;523;19.0;8.0;19.0;
106;106;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;56;-10;427;-6;557;892;518;21.0;2.0;21.0;
107;107;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;2;91;-10;417;-6;547;887;513;29.0;8.0;29.0;
108;108;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;84;-10;407;-6;553;882;508;39.0;10.0;39.0;
109;109;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;27;70;-10;411;-6;543;877;503;41.0;2.0;;
110;110;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;38;-10;401;-6;533;906;493;9.0;9.0;17.0;8.0
111;111;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;1;28;-10;399;-6;523;894;488;21.0;4.0;21.0;
112;112;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;23;-10;400;-6;513;889;476;26.0;5.0;26.0;
113;113;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;1;-10;390;-6;503;905;466;7.0;7.0;14.0;7.0
114;114;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-4;-10;394;-6;493;896;457;15.0;1.0;15.0;
115;115;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-4;-10;384;-6;483;891;464;23.0;8.0;23.0;
116;116;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-4;-10;374;-6;473;896;455;7.0;7.0;16.0;9.0
117;117;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;0;-4;-10;400;-6;463;887;450;19.0;3.0;19.0;
118;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;9;-4;-10;394;-6;456;882;445;24.0;5.0;24.0;
119;119;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;7;-4;-10;384;-6;444;872;458;4.0;4.0;10.0;6.0
120;120;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-4;-10;374;-6;453;863;449;14.0;4.0;14.0;
121;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-4;-10;364;-6;452;858;444;14.0;0.0;14.0;
122;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-4;-10;354;-6;454;853;439;24.0;10.0;24.0;
123;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;10;-4;-10;344;-6;442;859;434;3.0;3.0;8.0;5.0
124;124;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-4;-10;334;-6;450;850;424;9.0;1.0;9.0;
125;125;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-4;-10;334;-6;440;845;415;11.0;2.0;11.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-4;-10;324;-6;439;840;410;19.0;8.0;19.0;
127;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-4;-10;314;-6;441;835;405;27.0;8.0;27.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;4;-4;-10;304;-6;466;825;400;2.0;2.0;12.0;10.0
129;129;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-4;-10;294;-6;471;816;395;19.0;7.0;19.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-4;-10;284;-6;474;811;390;23.0;4.0;23.0;
131;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-4;-10;274;-6;479;806;385;27.0;4.0;27.0;
132;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;17;-4;-10;264;-6;474;801;380;30.0;3.0;30.0;
133;133;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;48;-4;-10;254;-6;462;791;400;3.0;3.0;6.0;3.0
134;134;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;28;-4;-10;244;-6;452;833;386;0.0;0.0;2.0;2.0
135;135;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;16;-4;-10;234;-6;442;823;404;8.0;6.0;8.0;
136;136;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;5;-4;-10;224;-6;432;818;411;12.0;4.0;12.0;
137;137;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;14;-4;-10;254;-6;422;813;401;12.0;0.0;12.0;
138;138;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-4;-10;244;-6;438;808;392;15.0;3.0;15.0;
139;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-4;-10;234;-6;446;803;387;18.0;3.0;18.0;
140;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-4;-10;237;-6;434;798;382;27.0;9.0;27.0;
141;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;6;-4;-10;258;-6;422;793;377;34.0;7.0;34.0;
142;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;11;-4;-10;248;-6;440;788;367;36.0;2.0;36.0;
143;143;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-4;-10;238;-6;430;807;358;7.0;7.0;15.0;8.0
144;144;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;21;-4;-10;238;-6;420;798;353;17.0;2.0;17.0;
145;145;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;7;-4;-10;228;-6;410;788;376;5.0;5.0;6.0;1.0
146;146;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-4;-10;218;-6;420;779;371;7.0;1.0;7.0;
147;147;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;-4;-10;236;-6;410;774;360;15.0;8.0;15.0;
148;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;25;-4;-10;241;-6;398;769;355;22.0;7.0;22.0;
149;149;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;25;-4;-10;231;-6;386;759;406;0.0;0.0;6.0;6.0
150;150;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];71;18;-4;-10;292;-6;376;750;397;16.0;10.0;16.0;
151;151;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;16;-4;-10;282;-6;366;740;417;3.0;3.0;11.0;8.0
152;152;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;2;-4;-10;272;-6;356;755;403;5.0;5.0;11.0;6.0
153;153;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-4;-10;262;-6;352;745;393;18.0;7.0;18.0;
154;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-4;-10;252;-6;363;740;388;27.0;9.0;27.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-4;-10;242;-6;364;730;383;2.0;2.0;11.0;9.0
156;156;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-4;-10;232;-6;374;721;378;18.0;7.0;18.0;
157;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-4;-10;222;-6;376;716;373;25.0;7.0;25.0;
158;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;12;-4;-10;212;-6;364;743;363;0.0;0.0;5.0;5.0
159;159;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;-4;-10;202;-6;374;734;349;9.0;4.0;9.0;
160;160;5;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;13;-4;-10;192;-6;364;729;339;13.0;4.0;13.0;
161;161;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-4;-10;182;-6;376;724;330;14.0;1.0;14.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-4;-10;172;-6;378;719;325;20.0;6.0;20.0;
163;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];89;2;-4;-10;162;-6;455;714;320;28.0;8.0;28.0;
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;2;-4;-10;172;-6;448;709;315;29.0;1.0;29.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-4;-10;162;-6;451;704;310;30.0;1.0;30.0;
