;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;239;['PassiveLauncher'];1;AlwaysLauncher;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];18;7;935;416;1007;-2;930;940;960;25.0;2.0;25.0;
11;12;215;['PassiveLauncher'];1;Sample1;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'Sample1'];20;2;930;191;997;-2;920;935;970;31.0;6.0;31.0;
12;13;191;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];23;3;925;13;987;-2;910;930;965;37.0;6.0;37.0;
13;14;13;['PassiveLauncher'];1;Evie;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];13;1;920;-10;977;-2;913;925;960;40.0;3.0;40.0;
14;15;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;53;915;-10;967;-2;909;920;955;40.0;0.0;;
15;16;53;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;2;852;-10;957;-2;899;977;945;6.0;6.0;9.0;3.0
16;17;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;847;-10;947;-2;911;965;933;9.0;0.0;9.0;
17;18;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;5;842;-10;937;-2;925;960;928;12.0;3.0;12.0;
18;19;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;827;-10;927;-2;934;955;923;14.0;2.0;14.0;
19;20;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];19;47;816;-10;936;-2;929;950;918;22.0;8.0;22.0;
20;21;47;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;2;759;-10;926;-2;919;940;908;6.0;6.0;6.0;
21;22;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;754;-10;916;-2;928;935;896;12.0;6.0;12.0;
22;23;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;26;758;-10;906;-2;918;930;891;18.0;6.0;18.0;
23;24;26;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;727;-10;931;-2;908;920;881;4.0;4.0;11.0;7.0
24;25;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;2;749;-10;921;-2;898;908;869;11.0;0.0;11.0;
25;26;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;742;-10;940;-2;886;903;864;21.0;10.0;21.0;
26;27;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;4;773;-10;930;-2;876;898;859;30.0;9.0;30.0;
27;28;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;764;-10;932;-2;866;893;854;31.0;1.0;31.0;
28;29;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;762;-10;922;-2;856;888;849;32.0;1.0;32.0;
29;30;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;755;-10;912;-2;852;883;844;36.0;4.0;36.0;
30;31;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;760;-10;902;-2;840;878;839;36.0;0.0;36.0;
31;32;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;744;-10;892;-2;830;894;829;10.0;10.0;20.0;10.0
32;33;4;['OptimizationResult', 'Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;734;-10;882;-2;820;885;820;25.0;5.0;25.0;
33;34;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;9;722;-10;881;-2;808;880;815;35.0;10.0;35.0;
34;35;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;14;708;-10;871;-2;798;889;810;8.0;8.0;8.0;
35;36;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;11;684;-10;886;-2;788;884;800;12.0;4.0;12.0;
36;37;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;21;668;-10;876;-2;778;899;795;7.0;7.0;7.0;
37;38;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];42;7;679;-10;866;-2;768;894;785;15.0;8.0;15.0;
38;39;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;2;674;-10;856;-2;763;884;788;8.0;8.0;8.0;
39;40;9;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;8;664;-10;880;-2;753;879;774;8.0;0.0;8.0;
40;41;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;26;651;-10;886;-2;743;874;764;10.0;2.0;10.0;
41;42;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;6;656;-10;876;-2;733;869;759;17.0;7.0;17.0;
42;43;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;651;-10;866;-2;736;864;747;25.0;8.0;25.0;
43;44;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;627;-10;856;-2;726;880;737;1.0;1.0;2.0;1.0
44;45;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;20;622;-10;852;-2;716;871;728;9.0;7.0;9.0;
45;46;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];27;10;597;-10;869;-2;711;866;718;13.0;4.0;13.0;
46;47;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;582;-10;859;-2;720;861;713;16.0;3.0;16.0;
47;48;11;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;592;-10;849;-2;710;856;697;17.0;1.0;17.0;
48;49;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;581;-10;856;-2;700;851;692;22.0;5.0;22.0;
49;50;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;99;564;-10;846;-2;716;846;687;29.0;7.0;;
50;51;99;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];115;0;460;-10;836;-2;706;951;677;2.0;2.0;7.0;5.0
51;52;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;5;455;-10;826;-2;728;939;665;17.0;10.0;17.0;
52;53;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;440;-10;830;-2;718;934;660;27.0;10.0;27.0;
53;54;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;435;-10;829;-2;706;929;655;27.0;0.0;27.0;
54;55;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;418;-10;819;-2;696;941;650;3.0;3.0;7.0;4.0
55;56;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;20;418;-10;809;-2;686;932;645;14.0;7.0;14.0;
56;57;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;4;393;-10;799;-2;676;927;663;16.0;2.0;16.0;
57;58;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;3;411;-10;789;-2;666;922;654;24.0;8.0;24.0;
58;59;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;403;-10;779;-2;667;917;649;31.0;7.0;31.0;
59;60;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;23;389;-10;782;-2;657;912;644;39.0;8.0;;
60;61;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;361;-10;772;-2;647;939;634;6.0;6.0;10.0;4.0
61;62;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;361;-10;762;-2;637;927;629;18.0;8.0;18.0;
62;63;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;356;-10;752;-2;632;922;617;18.0;0.0;18.0;
63;64;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;26;373;-10;742;-2;622;917;612;27.0;9.0;;
64;65;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;6;342;-10;732;-2;612;969;602;4.0;4.0;10.0;6.0
65;66;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;332;-10;744;-2;602;957;597;15.0;5.0;15.0;
66;67;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;327;-10;742;-2;592;952;585;17.0;2.0;17.0;
67;68;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;48;315;-10;732;-2;595;947;580;23.0;6.0;;
68;69;48;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;10;262;-10;722;-2;585;1018;570;3.0;3.0;3.0;
69;70;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;22;260;-10;712;-2;575;1013;565;7.0;4.0;7.0;
70;71;22;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;2;233;-10;702;-2;565;1008;591;16.0;9.0;16.0;
71;72;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;228;-10;705;-2;555;1003;573;19.0;3.0;19.0;
72;73;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];84;4;286;-10;695;-2;545;993;568;10.0;10.0;12.0;2.0
73;74;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;16;277;-10;685;-2;556;984;563;14.0;2.0;14.0;
74;75;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];26;6;277;-10;675;-2;546;979;553;19.0;5.0;19.0;
75;76;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;279;-10;665;-2;536;969;548;8.0;8.0;8.0;
76;77;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;7;274;-10;655;-2;526;964;570;16.0;8.0;16.0;
77;78;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];60;15;257;-10;645;-2;516;954;565;10.0;10.0;10.0;
78;79;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];55;13;237;-10;635;-2;511;999;555;1.0;1.0;1.0;
79;80;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;35;214;-10;648;-2;501;994;550;10.0;9.0;10.0;
80;81;35;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;5;174;-10;638;-2;491;1047;540;0.0;0.0;0.0;
81;82;18;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;178;-10;628;-2;481;1042;517;5.0;5.0;5.0;
82;83;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;35;171;-10;625;-2;469;1037;512;15.0;10.0;15.0;
83;84;35;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;24;131;-10;615;-2;459;1027;502;2.0;2.0;2.0;
84;85;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];41;34;138;-10;605;-2;454;1022;497;2.0;0.0;2.0;
85;86;34;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;8;99;-10;595;-2;444;1017;527;6.0;4.0;6.0;
86;87;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;16;111;-10;585;-2;439;1012;509;9.0;3.0;9.0;
87;88;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;90;-10;575;-2;452;1007;504;18.0;9.0;18.0;
88;89;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;68;89;-10;565;-2;442;1002;499;27.0;9.0;;
89;90;68;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;83;16;-10;635;-2;432;992;489;10.0;10.0;;
90;91;16;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];138;11;-10;-10;625;-2;422;982;617;8.0;8.0;12.0;4.0
91;92;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];86;5;-10;-10;615;-2;498;962;597;5.0;5.0;14.0;9.0
92;93;11;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];42;20;-10;-10;605;-2;493;983;581;0.0;0.0;8.0;8.0
93;94;12;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;4;-10;-10;595;-2;513;966;559;15.0;7.0;15.0;
94;95;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-10;-10;585;-2;515;961;541;19.0;4.0;19.0;
95;96;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;8;-10;-10;575;-2;503;951;560;7.0;7.0;14.0;7.0
96;97;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;2;-10;-10;565;-2;498;955;546;5.0;5.0;8.0;3.0
97;98;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-10;-10;579;-2;488;945;536;12.0;4.0;12.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;-10;-10;569;-2;483;940;531;19.0;7.0;19.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-10;559;-2;477;935;526;24.0;5.0;24.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-10;-10;568;-2;465;930;521;31.0;7.0;31.0;
101;102;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;558;-2;453;946;511;10.0;10.0;19.0;9.0
102;103;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;3;-10;-10;548;-2;443;932;519;4.0;4.0;14.0;10.0
103;104;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;17;-10;-10;552;-2;433;922;504;21.0;7.0;;
104;105;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-10;-10;542;-2;423;931;493;4.0;4.0;6.0;2.0
105;106;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-10;541;-2;413;919;488;7.0;1.0;7.0;
106;107;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;2;-10;-10;531;-2;401;914;493;15.0;8.0;15.0;
107;108;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;37;-10;-10;534;-2;391;909;484;21.0;6.0;;
108;109;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;7;-10;-10;575;-2;381;895;474;4.0;4.0;4.0;
109;110;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];50;15;-10;-10;565;-2;421;890;463;4.0;0.0;6.0;2.0
110;111;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;9;-10;-10;584;-2;411;879;458;7.0;1.0;7.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-10;-10;574;-2;419;874;453;10.0;3.0;10.0;
112;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;7;-10;-10;605;-2;407;869;448;15.0;5.0;15.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-10;595;-2;413;864;443;18.0;3.0;18.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;17;-10;-10;585;-2;414;859;438;22.0;4.0;22.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-10;-10;575;-2;431;854;428;23.0;1.0;23.0;
116;117;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-10;-10;573;-2;421;849;419;33.0;10.0;33.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-10;-10;563;-2;415;844;414;41.0;8.0;41.0;
118;119;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;18;-10;-10;553;-2;403;851;409;6.0;6.0;12.0;6.0
119;120;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;3;-10;-10;543;-2;393;837;426;2.0;2.0;2.0;
120;121;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-10;-10;533;-2;398;832;412;12.0;10.0;12.0;
121;122;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;56;-10;-10;530;-2;393;827;404;13.0;1.0;;
122;123;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;16;-10;-10;520;-2;383;813;460;10.0;10.0;10.0;
123;124;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;12;-10;-10;510;-2;373;829;445;3.0;3.0;8.0;5.0
124;125;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-10;-10;500;-2;389;813;440;0.0;0.0;0.0;
125;126;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-10;-10;500;-2;379;808;428;7.0;7.0;7.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-10;-10;490;-2;399;803;423;14.0;7.0;14.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;3;-10;-10;495;-2;387;798;413;21.0;7.0;21.0;
128;129;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;3;-10;-10;485;-2;377;850;404;8.0;8.0;9.0;1.0
129;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-10;-10;484;-2;367;841;399;11.0;2.0;11.0;
130;131;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];26;14;-10;-10;474;-2;360;836;415;15.0;4.0;15.0;
131;132;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;4;-10;-10;464;-2;378;826;401;8.0;8.0;17.0;9.0
132;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-10;-10;454;-2;368;832;396;2.0;2.0;2.0;
133;134;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;8;-10;-10;444;-2;358;827;397;12.0;10.0;12.0;
134;135;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;32;-10;-10;434;-2;348;857;387;6.0;6.0;11.0;5.0
135;136;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;4;-10;-10;424;-2;338;843;414;2.0;2.0;5.0;3.0
136;137;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-10;-10;426;-2;328;833;404;12.0;7.0;12.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;7;-10;-10;416;-2;352;828;399;18.0;6.0;18.0;
138;139;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-10;-10;406;-2;340;823;407;21.0;3.0;21.0;
139;140;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;21;-10;-10;396;-2;350;818;398;30.0;9.0;;
140;141;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;4;-10;-10;420;-2;340;804;388;7.0;7.0;7.0;
141;142;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-10;-10;410;-2;340;799;377;9.0;2.0;9.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;400;-2;343;794;372;14.0;5.0;14.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;-10;-10;407;-2;331;789;367;20.0;6.0;20.0;
144;145;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;1;-10;-10;397;-2;319;784;376;30.0;10.0;30.0;
145;146;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];3;66;-10;-10;387;-2;312;779;367;33.0;3.0;;
146;147;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;20;-10;-10;377;-2;302;849;357;1.0;1.0;1.0;
147;148;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-10;-10;367;-2;318;844;346;4.0;3.0;4.0;
148;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;11;-10;-10;397;-2;306;839;341;10.0;6.0;10.0;
149;150;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;-10;-10;387;-2;294;834;349;18.0;8.0;18.0;
150;151;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-10;-10;377;-2;304;824;340;5.0;5.0;7.0;2.0
151;152;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;57;-10;-10;367;-2;294;815;352;15.0;8.0;;
152;153;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;14;-10;-10;357;-2;284;870;338;9.0;9.0;15.0;6.0
153;154;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;6;-10;-10;347;-2;274;885;333;10.0;10.0;10.0;
154;155;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-10;-10;346;-2;269;880;322;15.0;5.0;15.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-10;-10;336;-2;269;875;317;15.0;0.0;15.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;7;-10;-10;326;-2;287;870;307;22.0;7.0;22.0;
157;158;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;41;-10;-10;316;-2;277;878;298;4.0;4.0;12.0;8.0
158;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;1;-10;-10;374;-2;267;864;288;2.0;2.0;2.0;
159;160;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-10;-10;372;-2;257;859;277;6.0;4.0;6.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-10;362;-2;253;854;272;6.0;0.0;6.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];48;10;-10;-10;352;-2;289;849;262;12.0;6.0;12.0;
