;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
42;43;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;3;635;-10;816;-10;814;955;786;21.0;10.0;21.0;
43;44;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;16;649;-10;806;-10;804;950;781;26.0;5.0;26.0;
44;45;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;37;628;-10;796;-10;799;972;771;6.0;6.0;6.0;
45;46;37;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;2;586;-10;827;-10;789;967;766;9.0;3.0;9.0;
46;47;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;16;610;-10;817;-10;779;962;754;16.0;7.0;16.0;
47;48;16;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;584;-10;807;-10;769;952;744;9.0;9.0;19.0;10.0
48;49;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;575;-10;797;-10;759;959;735;3.0;3.0;3.0;
49;50;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;1;550;-10;787;-10;749;954;750;11.0;8.0;11.0;
50;51;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;65;545;-10;777;-10;766;949;737;16.0;5.0;;
51;52;65;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;21;475;-10;767;-10;756;1021;727;3.0;3.0;3.0;
52;53;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;1;475;-10;757;-10;746;1016;722;5.0;2.0;5.0;
53;54;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;470;-10;747;-10;749;1011;704;14.0;9.0;14.0;
54;55;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;4;475;-10;737;-10;739;1006;694;16.0;2.0;16.0;
55;56;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;466;-10;727;-10;740;1001;685;26.0;10.0;26.0;
56;57;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;7;469;-10;717;-10;733;996;680;29.0;3.0;29.0;
57;58;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;457;-10;718;-10;723;991;675;37.0;8.0;37.0;
58;59;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;437;-10;708;-10;713;1013;670;9.0;9.0;18.0;9.0
59;60;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;432;-10;698;-10;703;1004;675;22.0;4.0;22.0;
60;61;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];3;7;427;-10;688;-10;696;999;666;30.0;8.0;30.0;
61;62;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;431;-10;678;-10;686;989;661;10.0;10.0;10.0;
62;63;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;24;418;-10;668;-10;676;984;667;20.0;10.0;;
63;64;24;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;384;-10;658;-10;666;1012;662;2.0;2.0;12.0;10.0
64;65;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;379;-10;667;-10;656;997;657;12.0;0.0;12.0;
65;66;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;369;-10;669;-10;646;992;652;18.0;6.0;18.0;
66;67;19;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;3;340;-10;659;-10;636;987;672;21.0;3.0;21.0;
67;68;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;12;335;-10;649;-10;658;982;660;21.0;0.0;21.0;
68;69;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;32;318;-10;639;-10;648;1018;655;10.0;10.0;10.0;
69;70;32;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];37;12;281;-10;666;-10;643;1013;645;20.0;10.0;20.0;
70;71;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;4;264;-10;656;-10;663;1003;640;3.0;3.0;10.0;7.0
71;72;10;['OptimizationResult', 'Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;254;-10;646;-10;653;988;625;18.0;8.0;18.0;
72;73;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;2;243;-10;636;-10;643;983;646;22.0;4.0;22.0;
73;74;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;55;257;-10;626;-10;633;978;637;24.0;2.0;;
74;75;55;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;18;192;-10;616;-10;623;968;700;1.0;1.0;1.0;
75;76;18;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;8;164;-10;632;-10;613;963;695;7.0;6.0;7.0;
76;77;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;159;-10;622;-10;626;958;681;10.0;3.0;10.0;
77;78;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;160;-10;612;-10;616;953;676;17.0;7.0;17.0;
78;79;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;152;-10;609;-10;606;948;671;27.0;10.0;27.0;
79;80;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;157;-10;599;-10;596;943;666;31.0;4.0;31.0;
80;81;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;148;-10;589;-10;595;938;661;41.0;10.0;41.0;
81;82;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;8;159;-10;579;-10;583;933;656;50.0;9.0;50.0;
82;83;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;14;146;-10;569;-10;573;941;651;4.0;4.0;4.0;
83;84;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];27;1;149;-10;559;-10;563;936;641;6.0;2.0;6.0;
84;85;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;20;144;-10;578;-10;553;931;632;11.0;5.0;11.0;
85;86;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];31;4;145;-10;568;-10;548;926;627;19.0;8.0;19.0;
86;87;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;136;-10;571;-10;538;921;622;23.0;4.0;23.0;
87;88;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];31;3;115;-10;561;-10;528;916;643;25.0;2.0;25.0;
88;89;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;110;-10;551;-10;542;911;634;30.0;5.0;30.0;
89;90;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;14;115;-10;541;-10;532;901;624;1.0;1.0;1.0;
90;91;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;96;-10;560;-10;522;896;619;1.0;0.0;1.0;
91;92;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;9;104;-10;550;-10;512;891;605;10.0;9.0;10.0;
92;93;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;90;-10;540;-10;517;886;600;17.0;7.0;17.0;
93;94;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;11;103;-10;530;-10;507;881;595;24.0;7.0;24.0;
94;95;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;17;87;-10;520;-10;497;905;585;10.0;10.0;10.0;
95;96;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];45;9;65;-10;555;-10;487;900;575;19.0;9.0;19.0;
96;97;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;46;-10;545;-10;477;916;570;3.0;3.0;3.0;
97;98;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;41;-10;535;-10;482;911;555;4.0;1.0;4.0;
98;99;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;10;31;-10;538;-10;472;906;545;8.0;4.0;8.0;
99;100;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;6;38;-10;528;-10;462;901;540;16.0;8.0;16.0;
100;101;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;33;-10;518;-10;463;896;528;16.0;0.0;16.0;
101;102;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;15;-10;508;-10;472;891;523;21.0;5.0;21.0;
102;103;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;18;25;-10;498;-10;460;886;518;23.0;2.0;23.0;
103;104;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;2;-10;488;-10;450;910;513;0.0;0.0;8.0;8.0
104;105;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;12;9;-10;478;-10;440;901;508;12.0;4.0;12.0;
105;106;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;27;-5;-10;468;-10;451;896;498;18.0;6.0;;
106;107;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;66;-5;-10;458;-10;441;916;489;9.0;9.0;;
107;108;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;41;-5;-10;531;-10;431;901;474;8.0;8.0;;
108;109;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];46;3;-5;-10;521;-10;426;931;463;2.0;2.0;4.0;2.0
109;110;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-5;-10;530;-10;416;919;458;8.0;4.0;8.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-5;-10;520;-10;426;914;453;13.0;5.0;13.0;
111;112;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;7;-5;-10;510;-10;419;909;459;13.0;0.0;13.0;
112;113;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-5;-10;500;-10;437;904;450;18.0;5.0;18.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-5;-10;490;-10;431;899;445;28.0;10.0;28.0;
114;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-5;-10;480;-10;419;907;440;0.0;0.0;2.0;2.0
115;116;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;470;-10;421;898;435;7.0;5.0;7.0;
116;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-5;-10;472;-10;409;893;430;16.0;9.0;16.0;
117;118;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];20;11;-5;-10;462;-10;402;888;440;16.0;0.0;16.0;
118;119;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-5;-10;452;-10;415;883;426;23.0;7.0;23.0;
119;120;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-5;-10;442;-10;405;901;418;10.0;10.0;17.0;7.0
120;121;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;432;-10;406;892;413;17.0;0.0;17.0;
121;122;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;1;-5;-10;422;-10;394;887;430;19.0;2.0;19.0;
122;123;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-5;-10;412;-10;403;882;421;19.0;0.0;19.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-5;-10;429;-10;391;877;416;21.0;2.0;21.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;419;-10;389;872;411;22.0;1.0;22.0;
125;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;11;-5;-10;413;-10;377;867;406;32.0;10.0;32.0;
126;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-5;-10;403;-10;365;878;401;10.0;10.0;19.0;9.0
127;128;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-5;-10;393;-10;355;869;412;19.0;0.0;19.0;
128;129;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;23;-5;-10;383;-10;345;882;403;10.0;10.0;10.0;0.0
129;130;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;23;-5;-10;373;-10;371;868;398;1.0;1.0;1.0;
130;131;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;6;-5;-10;363;-10;361;863;415;9.0;8.0;9.0;
131;132;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;43;-5;-10;366;-10;351;858;405;16.0;7.0;;
132;133;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;6;-5;-10;356;-10;400;844;391;3.0;3.0;8.0;5.0
133;134;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;5;-5;-10;384;-10;390;834;381;9.0;1.0;9.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;374;-10;387;829;376;15.0;6.0;15.0;
135;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;7;-5;-10;368;-10;380;824;371;25.0;10.0;25.0;
136;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;369;-10;368;819;366;29.0;4.0;29.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-5;-10;359;-10;368;814;361;37.0;8.0;37.0;
138;139;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;11;-5;-10;349;-10;356;804;386;4.0;4.0;8.0;4.0
139;140;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;10;-5;-10;339;-10;346;795;391;11.0;3.0;11.0;
140;141;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;9;-5;-10;329;-10;336;790;418;14.0;3.0;14.0;
141;142;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-5;-10;319;-10;326;800;409;9.0;9.0;13.0;4.0
142;143;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;19;-5;-10;330;-10;316;791;404;19.0;6.0;19.0;
143;144;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;16;-5;-10;320;-10;306;814;390;1.0;1.0;9.0;8.0
144;145;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;44;-5;-10;310;-10;296;800;380;9.0;9.0;;
145;146;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;16;-5;-10;300;-10;286;790;424;9.0;9.0;19.0;10.0
146;147;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;4;-5;-10;290;-10;276;804;414;10.0;10.0;10.0;
147;148;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;3;-5;-10;280;-10;266;799;407;20.0;10.0;20.0;
148;149;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];9;22;-5;-10;270;-10;256;798;395;8.0;8.0;8.0;
149;150;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;12;-5;-10;260;-10;246;826;379;2.0;2.0;10.0;8.0
150;151;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-5;-10;250;-10;236;828;374;0.0;0.0;0.0;
151;152;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];62;16;-5;-10;240;-10;288;823;362;7.0;7.0;16.0;9.0
152;153;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;7;-5;-10;230;-10;283;804;378;0.0;0.0;9.0;9.0
153;154;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-5;-10;238;-10;273;791;373;9.0;0.0;9.0;
154;155;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;19;-5;-10;245;-10;263;786;361;16.0;7.0;16.0;
155;156;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;11;-5;-10;235;-10;251;776;384;7.0;7.0;16.0;9.0
156;157;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;255;-10;241;762;375;7.0;7.0;7.0;0.0
157;158;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;245;-10;239;752;370;15.0;8.0;15.0;
158;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;41;-5;-10;235;-10;235;747;365;17.0;2.0;17.0;0.0
159;160;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;3;-5;-10;225;-10;225;794;351;9.0;9.0;13.0;4.0
160;161;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;14;-5;-10;232;-10;215;784;341;23.0;10.0;;
161;162;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;2;-5;-10;222;-10;239;768;325;7.0;7.0;11.0;4.0
162;163;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;3;-5;-10;260;-10;229;756;313;21.0;10.0;21.0;
