;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];33;4;781;-10;912;-6;925;1154;947;3.0;3.0;3.0;
18;19;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;3;776;-10;929;-6;915;1149;935;13.0;10.0;13.0;
19;20;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;9;788;-10;919;-6;905;1144;930;14.0;1.0;14.0;
20;21;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;7;774;-10;909;-6;895;1139;957;16.0;2.0;16.0;
21;22;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;2;796;-10;899;-6;885;1134;952;21.0;5.0;21.0;
22;23;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;791;-10;889;-6;905;1129;940;24.0;3.0;24.0;
23;24;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;780;-10;879;-6;904;1124;935;30.0;6.0;30.0;
24;25;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;3;764;-10;869;-6;927;1119;930;32.0;2.0;32.0;
25;26;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;756;-10;867;-6;922;1114;925;38.0;6.0;38.0;
26;27;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;745;-10;875;-6;912;1109;920;43.0;5.0;43.0;
27;28;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;747;-10;865;-6;902;1104;915;45.0;2.0;45.0;
28;29;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;738;-10;864;-6;892;1099;910;47.0;2.0;47.0;
29;30;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;726;-10;864;-6;880;1094;905;52.0;5.0;52.0;
30;31;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;719;-10;854;-6;875;1089;900;62.0;10.0;62.0;
31;32;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;25;702;-10;844;-6;865;1079;890;4.0;4.0;4.0;
32;33;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;9;672;-10;878;-6;855;1074;885;13.0;9.0;13.0;
33;34;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;9;677;-10;868;-6;845;1069;880;13.0;0.0;13.0;
34;35;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;149;663;-10;858;-6;851;1064;875;19.0;6.0;;
35;36;149;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];164;0;504;-10;848;-6;841;1218;865;10.0;10.0;10.0;0.0
36;37;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;58;499;-10;847;-6;831;1206;853;10.0;0.0;10.0;
37;38;58;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;2;436;-10;837;-6;821;1196;911;7.0;7.0;9.0;2.0
38;39;11;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;443;-10;827;-6;811;1180;895;15.0;6.0;15.0;
39;40;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];90;4;432;-10;817;-6;891;1175;890;15.0;0.0;15.0;
40;41;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;14;446;-10;807;-6;881;1170;885;25.0;10.0;25.0;
41;42;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;5;427;-10;797;-6;871;1160;911;8.0;8.0;8.0;
42;43;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;6;438;-10;787;-6;861;1155;906;8.0;0.0;8.0;
43;44;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;14;433;-10;777;-6;851;1150;910;11.0;3.0;11.0;
44;45;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;10;414;-10;767;-6;869;1145;905;20.0;9.0;20.0;
45;46;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;7;417;-10;757;-6;859;1140;900;26.0;6.0;26.0;
46;47;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;9;405;-10;747;-6;849;1145;895;2.0;2.0;2.0;
47;48;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];28;6;386;-10;737;-6;839;1140;913;2.0;0.0;2.0;
48;49;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;0;375;-10;746;-6;829;1135;908;10.0;8.0;10.0;
49;50;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;14;398;-10;736;-6;817;1130;903;13.0;3.0;13.0;
50;51;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;5;399;-10;726;-6;807;1125;893;16.0;3.0;16.0;
51;52;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;394;-10;716;-6;809;1120;881;22.0;6.0;22.0;
52;53;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;8;376;-10;706;-6;827;1115;876;28.0;6.0;28.0;
53;54;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;20;363;-10;696;-6;856;1105;871;4.0;4.0;4.0;
54;55;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];40;6;373;-10;686;-6;846;1100;861;6.0;2.0;6.0;
55;56;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;21;362;-10;676;-6;850;1095;856;9.0;3.0;9.0;
56;57;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;69;372;-10;666;-6;840;1090;851;19.0;10.0;;
57;58;69;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;30;298;-10;656;-6;830;1080;924;10.0;10.0;10.0;
58;59;30;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;14;258;-10;646;-6;820;1070;952;3.0;3.0;3.0;
59;60;16;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;18;253;-10;636;-6;810;1065;948;3.0;0.0;;
60;60;18;['SpongeBob'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;18;235;-10;636;-6;810;1065;948;;;3.0;
61;60;18;['SpongeBob', 'Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;18;217;-10;636;-6;810;1065;930;;;3.0;
62;61;19;['Sample1'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];27;9;207;-10;626;-6;805;1060;928;10.0;7.0;10.0;
63;62;18;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;202;-10;629;-6;795;1055;905;11.0;1.0;11.0;
64;63;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;7;197;-10;623;-6;788;1050;900;19.0;8.0;19.0;
65;64;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;200;-10;613;-6;778;1045;895;24.0;5.0;24.0;
66;65;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];17;2;189;-10;603;-6;768;1040;890;32.0;8.0;32.0;
67;66;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;182;-10;593;-6;765;1035;885;37.0;5.0;37.0;
68;67;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;183;-10;583;-6;755;1030;880;45.0;8.0;45.0;
69;68;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];7;7;173;-10;580;-6;750;1025;875;47.0;2.0;47.0;
70;69;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;156;-10;587;-6;740;1020;870;52.0;5.0;52.0;
71;70;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;7;142;-10;577;-6;730;1010;893;8.0;8.0;8.0;
72;71;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;5;130;-10;567;-6;754;1005;888;13.0;5.0;13.0;
73;72;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;13;138;-10;557;-6;744;1000;876;22.0;9.0;22.0;
74;73;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;120;-10;547;-6;760;990;871;1.0;1.0;1.0;
75;74;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;23;133;-10;537;-6;750;985;866;11.0;10.0;11.0;
76;75;23;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;16;100;-10;527;-6;740;980;890;17.0;6.0;17.0;
77;76;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];91;2;79;-10;517;-6;730;1061;885;9.0;9.0;9.0;
78;77;7;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;69;-10;507;-6;720;1056;873;14.0;5.0;14.0;
79;78;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];73;11;59;-10;497;-6;783;1051;868;24.0;10.0;24.0;
80;79;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;9;38;-10;487;-6;773;1068;858;5.0;5.0;5.0;
81;80;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;24;-10;477;-6;776;1063;853;6.0;1.0;6.0;
82;81;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];61;4;-1;-10;467;-6;827;1058;843;15.0;9.0;15.0;
83;82;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-1;-10;457;-6;846;1053;828;23.0;8.0;23.0;
84;83;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;8;-1;-10;447;-6;834;1088;823;8.0;8.0;15.0;7.0
85;84;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;23;-1;-10;437;-6;824;1092;813;9.0;9.0;;
86;85;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-1;-10;427;-6;861;1082;799;1.0;1.0;5.0;4.0
87;86;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;43;-1;-10;417;-6;882;1071;794;14.0;9.0;;
88;87;6;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;18;-1;-10;407;-6;872;1061;778;10.0;10.0;;
89;88;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;2;-1;-10;397;-6;862;1082;773;2.0;2.0;2.0;
90;89;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-1;-10;387;-6;866;1077;760;2.0;0.0;2.0;
91;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-1;-10;400;-6;854;1072;750;2.0;0.0;2.0;
92;91;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;8;-1;-10;390;-6;844;1067;761;12.0;10.0;12.0;
93;92;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];53;2;-1;-10;380;-6;887;1062;753;13.0;1.0;13.0;
94;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;26;-1;-10;370;-6;884;1057;748;23.0;10.0;23.0;
95;94;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-1;-10;360;-6;874;1047;772;0.0;0.0;7.0;7.0
96;95;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-1;-10;350;-6;873;1038;767;14.0;7.0;14.0;
97;96;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];75;10;-1;-10;415;-6;868;1028;756;9.0;9.0;10.0;1.0
98;97;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;21;-1;-10;405;-6;858;1019;766;14.0;4.0;;
99;98;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;6;-1;-10;395;-6;848;1065;757;5.0;5.0;14.0;9.0
100;99;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];14;4;-1;-10;385;-6;838;1063;747;10.0;10.0;16.0;6.0
101;100;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-1;-10;375;-6;828;1063;742;7.0;7.0;7.0;
102;101;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;14;-1;-10;365;-6;818;1058;746;15.0;8.0;;
103;102;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-1;-10;355;-6;808;1065;741;10.0;10.0;10.0;
104;103;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;48;-1;-10;345;-6;816;1060;722;15.0;5.0;;
105;104;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;47;-1;-10;335;-6;806;1103;712;1.0;1.0;1.0;
106;105;11;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];60;2;-1;-10;325;-6;801;1098;751;6.0;5.0;6.0;
107;106;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-1;-10;358;-6;791;1093;736;16.0;10.0;16.0;
108;107;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;26;-1;-10;348;-6;779;1088;750;17.0;1.0;;
109;108;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];48;9;-1;-10;338;-6;774;1122;736;2.0;2.0;10.0;8.0
110;109;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;18;-1;-10;347;-6;764;1112;726;15.0;5.0;15.0;
111;110;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;0;-1;-10;337;-6;754;1102;773;5.0;5.0;5.0;
112;111;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-1;-10;327;-6;755;1097;763;11.0;6.0;14.0;3.0
113;112;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;9;-1;-10;345;-6;745;1080;753;3.0;3.0;3.0;
114;113;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;28;-1;-10;335;-6;752;1075;736;10.0;7.0;;
115;114;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;40;-1;-10;325;-6;742;1056;764;5.0;5.0;5.0;
116;115;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;9;-1;-10;315;-6;782;1046;745;8.0;8.0;8.0;0.0
117;116;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];139;40;-1;-10;444;-6;772;1030;740;11.0;3.0;11.0;
118;117;11;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;2;-1;-10;434;-6;762;1020;792;1.0;1.0;1.0;
119;118;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-1;-10;424;-6;766;1015;777;8.0;7.0;8.0;
120;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;32;-1;-10;414;-6;767;1010;772;12.0;4.0;19.0;7.0
121;120;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];103;10;-1;-10;404;-6;757;996;861;9.0;9.0;13.0;4.0
122;121;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-1;-10;394;-6;770;981;851;10.0;10.0;14.0;4.0
123;122;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-1;-10;384;-6;776;970;846;15.0;1.0;15.0;
124;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;10;-1;-10;374;-6;764;983;836;1.0;1.0;7.0;6.0
125;124;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;10;-1;-10;364;-6;784;974;822;13.0;6.0;13.0;
126;125;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;6;-1;-10;354;-6;774;1005;807;7.0;7.0;17.0;10.0
127;126;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;13;-1;-10;370;-6;764;991;798;0.0;0.0;0.0;0.0
128;127;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];105;4;-1;-10;360;-6;754;981;888;0.0;0.0;0.0;
129;128;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;31;-1;-10;362;-6;744;976;877;8.0;8.0;8.0;
130;129;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;12;-1;-10;352;-6;734;971;904;18.0;10.0;18.0;
131;130;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-1;-10;342;-6;724;982;895;2.0;2.0;8.0;6.0
132;131;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];41;3;-1;-10;332;-6;755;973;890;14.0;6.0;14.0;
133;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-1;-10;334;-6;743;968;885;20.0;6.0;20.0;
134;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-1;-10;324;-6;740;963;880;26.0;6.0;26.0;
135;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-1;-10;314;-6;735;958;875;36.0;10.0;36.0;
136;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-1;-10;304;-6;750;953;870;39.0;3.0;39.0;
137;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;16;-1;-10;335;-6;738;948;865;41.0;2.0;41.0;
138;137;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];125;2;-1;-10;325;-6;726;1063;855;1.0;1.0;8.0;7.0
139;138;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;51;-1;-10;323;-6;716;1054;846;12.0;4.0;;
140;139;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;4;-1;-10;313;-6;706;1039;891;1.0;1.0;6.0;5.0
141;140;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;27;-1;-10;328;-6;696;1028;880;13.0;7.0;13.0;
142;141;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;8;-1;-10;318;-6;686;1018;930;0.0;0.0;0.0;
143;142;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-1;-10;308;-6;694;1013;914;1.0;1.0;1.0;
144;143;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-1;-10;306;-6;684;1008;904;3.0;2.0;3.0;
145;144;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;19;-1;-10;296;-6;672;1003;911;10.0;7.0;10.0;
146;145;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;2;-1;-10;286;-6;662;993;940;10.0;10.0;11.0;1.0
147;146;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;22;-1;-10;276;-6;681;984;935;14.0;3.0;14.0;
148;147;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;10;-1;-10;314;-6;671;974;919;4.0;4.0;4.0;
149;148;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;2;-1;-10;319;-6;666;969;909;8.0;4.0;8.0;
150;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;4;-1;-10;309;-6;691;964;904;9.0;1.0;9.0;
151;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-1;-10;299;-6;690;959;899;18.0;9.0;18.0;
152;151;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];72;0;-1;-10;289;-6;678;954;961;22.0;4.0;22.0;
153;152;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-1;-10;279;-6;686;949;952;24.0;2.0;24.0;
154;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-1;-10;269;-6;684;944;947;29.0;5.0;29.0;
155;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-1;-10;259;-6;692;934;942;8.0;8.0;8.0;0.0
156;155;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;34;-1;-10;262;-6;682;925;932;15.0;7.0;;
157;156;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;7;-1;-10;252;-6;672;957;918;7.0;7.0;17.0;10.0
158;157;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;5;-1;-10;271;-6;662;941;913;6.0;6.0;6.0;
159;158;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;19;-1;-10;261;-6;652;936;916;12.0;6.0;;
160;159;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];27;7;-1;-10;278;-6;647;918;911;5.0;5.0;5.0;
161;160;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;2;-1;-10;268;-6;637;913;920;7.0;2.0;7.0;
162;161;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-1;-10;269;-6;627;908;908;7.0;0.0;7.0;
