;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;895;-10;965;-2;922;943;972;8.0;8.0;13.0;5.0
14;15;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;890;-10;969;-2;912;934;967;22.0;9.0;22.0;
15;16;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;877;-10;959;-2;914;929;962;31.0;9.0;31.0;
16;17;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;8;866;-10;949;-2;920;919;957;8.0;8.0;8.0;
17;18;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];70;15;918;-10;939;-2;910;914;952;18.0;10.0;18.0;
18;19;15;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];88;14;898;-10;929;-2;900;909;1030;20.0;2.0;20.0;
19;20;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];24;3;874;-10;943;-2;895;899;1025;8.0;8.0;8.0;
20;21;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;869;-10;953;-2;885;894;1013;15.0;7.0;15.0;
21;22;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;21;855;-10;943;-2;918;889;1008;15.0;0.0;15.0;
22;23;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;24;829;-10;933;-2;913;915;998;1.0;1.0;1.0;
23;24;24;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];28;11;800;-10;923;-2;903;910;993;2.0;1.0;2.0;
24;25;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;797;-10;913;-2;893;905;988;2.0;0.0;2.0;
25;26;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;789;-10;924;-2;883;900;983;11.0;9.0;11.0;
26;27;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];30;16;804;-10;914;-2;878;895;978;18.0;7.0;18.0;
27;28;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;5;783;-10;904;-2;868;890;992;21.0;3.0;21.0;
28;29;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;11;783;-10;894;-2;858;885;987;27.0;6.0;27.0;
29;30;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;767;-10;884;-2;848;896;982;6.0;6.0;10.0;4.0
30;31;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;762;-10;874;-2;848;887;977;17.0;7.0;17.0;
31;32;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;14;752;-10;864;-2;875;882;972;21.0;4.0;21.0;
32;33;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;733;-10;854;-2;865;903;962;7.0;7.0;7.0;0.0
33;34;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;24;732;-10;844;-2;855;894;953;13.0;6.0;13.0;
34;35;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;5;703;-10;834;-2;845;928;943;2.0;2.0;3.0;1.0
35;36;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;693;-10;841;-2;835;915;930;13.0;10.0;13.0;
36;37;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;697;-10;831;-2;823;910;925;20.0;7.0;20.0;
37;38;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;18;695;-10;821;-2;811;905;920;30.0;10.0;30.0;
38;39;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;6;672;-10;811;-2;801;932;915;8.0;8.0;8.0;
39;40;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;669;-10;801;-2;791;927;910;10.0;2.0;10.0;
40;41;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;6;660;-10;791;-2;797;922;900;19.0;9.0;19.0;
41;42;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;104;644;-10;781;-2;823;917;895;28.0;9.0;;
42;43;104;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];178;10;535;-10;771;-2;813;1085;885;3.0;3.0;3.0;
43;44;10;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;1;555;-10;761;-2;803;1080;870;5.0;2.0;5.0;
44;45;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;550;-10;751;-2;797;1075;865;14.0;9.0;14.0;
45;46;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;5;537;-10;741;-2;787;1070;870;21.0;7.0;21.0;
46;47;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;13;537;-10;731;-2;777;1065;865;27.0;6.0;27.0;
47;48;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;1;519;-10;721;-2;767;1100;860;0.0;0.0;3.0;3.0
48;49;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;3;517;-10;711;-2;757;1091;855;11.0;8.0;11.0;
49;50;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;509;-10;701;-2;755;1086;850;17.0;6.0;17.0;
50;51;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;506;-10;691;-2;745;1081;845;25.0;8.0;25.0;
51;52;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;497;-10;697;-2;735;1076;840;29.0;4.0;29.0;
52;53;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;20;497;-10;687;-2;723;1071;835;38.0;9.0;38.0;
53;54;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;1;472;-10;677;-2;713;1112;825;4.0;4.0;10.0;6.0
54;55;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;6;467;-10;676;-2;708;1103;816;20.0;10.0;20.0;
55;56;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;451;-10;666;-2;698;1098;811;30.0;10.0;30.0;
56;57;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;441;-10;676;-2;688;1088;806;5.0;5.0;5.0;
57;58;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;446;-10;666;-2;678;1083;801;10.0;5.0;10.0;
58;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;441;-10;663;-2;666;1078;796;19.0;9.0;19.0;
59;60;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;436;-10;653;-2;664;1073;791;19.0;0.0;19.0;
60;61;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;2;420;-10;643;-2;686;1068;781;26.0;7.0;26.0;
61;62;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;415;-10;641;-2;676;1063;772;31.0;5.0;31.0;
62;63;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;10;402;-10;664;-2;666;1053;767;5.0;5.0;5.0;
63;64;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;401;-10;654;-2;656;1048;762;15.0;10.0;15.0;
64;65;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;396;-10;644;-2;659;1043;757;16.0;1.0;16.0;
65;66;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;389;-10;634;-2;660;1038;752;20.0;4.0;20.0;
66;67;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;16;393;-10;624;-2;655;1033;747;20.0;0.0;20.0;
67;68;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];69;4;372;-10;614;-2;714;1028;737;29.0;9.0;29.0;
68;69;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;10;369;-10;604;-2;704;1023;728;38.0;9.0;38.0;
69;70;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;354;-10;594;-2;694;1034;723;7.0;7.0;7.0;
70;71;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];26;13;355;-10;584;-2;684;1029;713;17.0;10.0;;
71;72;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;337;-10;574;-2;699;1019;708;2.0;2.0;12.0;10.0
72;73;10;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;11;327;-10;564;-2;709;1004;698;18.0;6.0;18.0;
73;74;11;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;311;-10;554;-2;699;994;693;3.0;3.0;3.0;
74;75;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;1;308;-10;544;-2;694;989;675;8.0;5.0;8.0;
75;76;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;29;303;-10;543;-2;682;984;670;10.0;2.0;10.0;
76;77;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];40;28;304;-10;533;-2;672;979;660;17.0;7.0;;
77;78;28;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;26;271;-10;578;-2;662;969;655;9.0;9.0;9.0;
78;79;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;3;278;-10;568;-2;652;959;645;5.0;5.0;13.0;8.0
79;80;13;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;273;-10;558;-2;670;941;627;15.0;2.0;15.0;
80;81;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;272;-10;548;-2;660;936;622;25.0;10.0;25.0;
81;82;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;289;-10;538;-2;650;931;617;28.0;3.0;28.0;
82;83;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;279;-10;528;-2;651;926;612;32.0;4.0;32.0;
83;84;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;11;264;-10;551;-2;641;921;607;41.0;9.0;41.0;
84;85;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;5;248;-10;541;-2;636;941;597;10.0;10.0;10.0;
85;86;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;14;273;-10;531;-2;626;936;592;16.0;6.0;16.0;
86;87;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;12;254;-10;521;-2;616;952;587;9.0;9.0;9.0;
87;88;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;262;-10;511;-2;606;947;582;12.0;3.0;12.0;
88;89;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;252;-10;501;-2;608;942;577;19.0;7.0;19.0;
89;90;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;240;-10;491;-2;609;937;572;19.0;0.0;19.0;
90;91;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;232;-10;481;-2;618;932;567;22.0;3.0;22.0;
91;92;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;37;246;-10;471;-2;608;927;562;22.0;0.0;22.0;
92;93;37;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;16;204;-10;461;-2;598;917;606;6.0;6.0;6.0;
93;94;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;15;210;-10;451;-2;588;912;601;7.0;1.0;7.0;
94;95;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];62;5;185;-10;503;-2;578;907;591;16.0;9.0;16.0;
95;96;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];29;2;180;-10;522;-2;573;902;576;23.0;7.0;23.0;
96;97;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;173;-10;512;-2;576;897;571;29.0;6.0;29.0;
97;98;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;15;170;-10;502;-2;566;892;566;32.0;3.0;32.0;
98;99;15;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;150;-10;492;-2;556;882;582;4.0;4.0;7.0;3.0
99;100;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;16;165;-10;482;-2;546;873;573;14.0;7.0;14.0;
100;101;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;10;144;-10;472;-2;536;896;568;8.0;8.0;8.0;
101;102;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];24;9;148;-10;462;-2;526;891;558;8.0;0.0;8.0;
102;103;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;134;-10;474;-2;516;886;553;18.0;10.0;18.0;
103;104;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;16;172;-10;464;-2;506;881;541;26.0;8.0;26.0;
104;105;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;7;151;-10;454;-2;501;871;567;5.0;5.0;5.0;
105;106;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;153;-10;444;-2;491;866;562;5.0;0.0;5.0;
106;107;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;148;-10;452;-2;481;861;550;9.0;4.0;9.0;
107;108;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;135;-10;455;-2;471;856;545;19.0;10.0;19.0;
108;109;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;123;-10;465;-2;459;851;540;27.0;8.0;27.0;
109;110;4;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;114;-10;455;-2;449;846;548;29.0;2.0;29.0;
110;111;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;105;-10;445;-2;456;841;539;32.0;3.0;32.0;
111;112;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;36;92;-10;435;-2;458;836;534;32.0;0.0;;
112;113;36;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];89;3;51;-10;425;-2;448;915;529;5.0;5.0;9.0;4.0
113;114;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;7;41;-10;415;-2;467;903;524;17.0;8.0;17.0;
114;115;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;16;29;-10;405;-2;457;898;540;26.0;9.0;;
115;116;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];56;14;3;-10;395;-2;452;944;535;3.0;3.0;10.0;7.0
116;117;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];21;4;-2;-10;406;-2;447;932;523;19.0;9.0;19.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;35;-2;-10;396;-2;453;927;518;26.0;7.0;;
118;119;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;4;-2;-10;386;-2;443;913;550;3.0;3.0;10.0;7.0
119;120;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;23;-2;-10;376;-2;452;903;540;12.0;2.0;12.0;
120;121;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;4;-2;-10;366;-2;442;961;524;9.0;9.0;9.0;
121;122;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];23;36;-2;-10;379;-2;437;956;514;10.0;1.0;12.0;2.0
122;123;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;3;-2;-10;369;-2;427;939;548;9.0;9.0;9.0;
123;124;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-2;-10;359;-2;426;934;536;14.0;5.0;14.0;0.0
124;125;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;6;-2;-10;349;-2;439;915;526;0.0;0.0;0.0;
125;126;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;36;-2;-10;357;-2;429;910;512;5.0;5.0;5.0;0.0
126;127;11;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;2;-2;-10;347;-2;419;894;541;6.0;1.0;6.0;
127;128;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-2;-10;350;-2;409;889;525;9.0;3.0;9.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-2;-10;340;-2;415;884;520;15.0;6.0;15.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;4;-2;-10;330;-2;436;879;515;17.0;2.0;17.0;
130;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-2;-10;333;-2;424;874;510;19.0;2.0;19.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-2;-10;323;-2;424;869;505;22.0;3.0;22.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-2;-10;313;-2;420;864;500;28.0;6.0;28.0;
133;134;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;7;-2;-10;303;-2;408;859;542;30.0;2.0;30.0;
134;135;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-2;-10;293;-2;398;877;533;9.0;9.0;15.0;6.0
135;136;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-2;-10;302;-2;388;863;528;0.0;0.0;7.0;7.0
136;137;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-2;-10;292;-2;392;855;523;16.0;9.0;16.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-2;-10;282;-2;400;850;513;19.0;3.0;19.0;
138;139;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;44;-2;-10;283;-2;390;840;504;2.0;2.0;9.0;7.0
139;140;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;9;-2;-10;273;-2;380;826;550;3.0;3.0;3.0;
140;141;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-2;-10;263;-2;401;821;539;3.0;0.0;3.0;
141;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;11;-2;-10;258;-2;394;816;534;3.0;0.0;3.0;
142;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;11;-2;-10;267;-2;382;811;524;8.0;5.0;8.0;
143;144;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;5;-2;-10;257;-2;400;806;510;14.0;6.0;14.0;
144;145;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];48;6;-2;-10;295;-2;395;801;502;15.0;1.0;15.0;
145;146;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-2;-10;285;-2;398;796;495;21.0;6.0;21.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;9;-2;-10;275;-2;414;791;490;29.0;8.0;29.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;-2;-10;306;-2;402;781;485;8.0;8.0;14.0;6.0
148;149;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];75;13;-2;-10;296;-2;392;772;550;15.0;1.0;15.0;
149;150;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-2;-10;286;-2;382;784;541;8.0;8.0;10.0;2.0
150;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-2;-10;276;-2;380;775;536;10.0;0.0;10.0;
151;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;18;-2;-10;273;-2;368;770;531;15.0;5.0;15.0;
152;153;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;3;-2;-10;263;-2;356;815;521;5.0;5.0;11.0;6.0
153;154;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;16;-2;-10;253;-2;377;806;512;18.0;7.0;18.0;
154;155;5;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-2;-10;243;-2;367;796;497;10.0;10.0;10.0;0.0
155;156;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-2;-10;242;-2;357;787;488;20.0;10.0;20.0;
156;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;22;-2;-10;240;-2;345;782;483;28.0;8.0;;
157;158;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];85;30;-2;-10;230;-2;340;853;469;1.0;1.0;5.0;4.0
158;159;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;78;-2;-10;268;-2;330;843;459;5.0;0.0;11.0;6.0
159;160;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];119;6;-2;-10;377;-2;320;827;443;4.0;4.0;9.0;5.0
160;161;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;1;-2;-10;367;-2;310;815;437;18.0;9.0;18.0;
161;162;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-2;-10;366;-2;300;810;424;28.0;10.0;28.0;
162;163;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;11;-2;-10;356;-2;288;800;432;6.0;6.0;7.0;1.0
