;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;15;934;-10;995;-1;942;953;928;11.0;9.0;11.0;
14;15;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;935;-10;985;-1;932;948;923;20.0;9.0;20.0;
15;16;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;3;930;-10;975;-1;922;951;911;8.0;8.0;16.0;8.0
16;17;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;925;-10;965;-1;923;942;906;23.0;7.0;23.0;
17;18;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;917;-10;955;-1;925;937;901;24.0;1.0;24.0;
18;19;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;1;896;-10;945;-1;915;932;914;31.0;7.0;31.0;
19;20;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;44;891;-10;935;-1;918;927;905;35.0;4.0;;
20;21;44;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];69;30;906;-10;925;-1;908;917;900;5.0;5.0;5.0;
21;22;30;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];85;4;871;-10;915;-1;898;912;975;7.0;2.0;7.0;
22;23;9;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;11;861;-10;927;-1;888;907;961;12.0;5.0;12.0;
23;24;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];54;7;840;-10;917;-1;878;902;1005;22.0;10.0;22.0;
24;25;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;828;-10;907;-1;868;909;1000;5.0;5.0;5.0;
25;26;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;17;838;-10;897;-1;858;904;988;13.0;8.0;13.0;
26;27;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;10;816;-10;887;-1;848;894;1013;4.0;4.0;13.0;9.0
27;28;10;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;10;833;-10;877;-1;838;879;1008;19.0;6.0;19.0;
28;29;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;5;818;-10;867;-1;828;891;998;10.0;10.0;10.0;
29;30;10;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];56;7;808;-10;913;-1;818;886;983;18.0;8.0;18.0;
30;31;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;796;-10;920;-1;808;876;978;9.0;9.0;19.0;10.0
31;32;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;786;-10;930;-1;798;867;973;20.0;1.0;20.0;
32;33;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;779;-10;920;-1;798;862;968;29.0;9.0;29.0;
33;34;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;765;-10;910;-1;802;857;963;39.0;10.0;39.0;
34;35;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;767;-10;900;-1;792;852;958;47.0;8.0;47.0;
35;36;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;753;-10;924;-1;782;842;948;6.0;6.0;6.0;
36;37;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;22;764;-10;914;-1;772;837;943;11.0;5.0;11.0;
37;38;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;12;737;-10;904;-1;800;827;933;2.0;2.0;2.0;
38;39;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;735;-10;894;-1;790;822;928;3.0;1.0;3.0;
39;40;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;730;-10;893;-1;780;817;910;12.0;9.0;12.0;
40;41;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;21;715;-10;883;-1;770;812;924;17.0;5.0;17.0;
41;42;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];46;2;730;-10;873;-1;760;802;919;10.0;10.0;10.0;
42;43;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;725;-10;863;-1;764;797;907;15.0;5.0;15.0;
43;44;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;24;735;-10;853;-1;754;792;902;20.0;5.0;20.0;
44;45;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;8;706;-10;843;-1;744;816;892;0.0;0.0;0.0;
45;46;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;6;714;-10;833;-1;734;811;887;4.0;4.0;4.0;
46;47;7;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];16;20;709;-10;823;-1;724;806;870;12.0;8.0;12.0;
47;48;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;710;-10;813;-1;714;796;865;7.0;7.0;7.0;
48;49;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;3;705;-10;803;-1;704;791;857;10.0;3.0;10.0;
49;50;8;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;6;695;-10;815;-1;694;786;844;14.0;4.0;14.0;
50;51;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;684;-10;805;-1;704;781;839;14.0;0.0;14.0;
51;52;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;681;-10;795;-1;694;776;834;23.0;9.0;23.0;
52;53;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;36;674;-10;785;-1;702;771;829;33.0;10.0;;
53;54;36;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;1;628;-10;775;-1;692;821;819;8.0;8.0;18.0;10.0
54;55;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;4;623;-10;803;-1;682;809;807;25.0;7.0;25.0;
55;56;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;14;627;-10;793;-1;672;804;802;33.0;8.0;;
56;57;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];93;15;608;-10;783;-1;662;794;885;2.0;2.0;2.0;
57;58;15;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;2;583;-10;773;-1;652;789;880;5.0;3.0;5.0;
58;59;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;26;578;-10;776;-1;642;784;868;10.0;5.0;10.0;
59;60;26;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;1;547;-10;766;-1;637;779;891;20.0;10.0;20.0;
60;61;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;13;548;-10;756;-1;627;774;877;30.0;10.0;30.0;
61;62;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;4;530;-10;746;-1;617;764;891;8.0;8.0;14.0;6.0
62;63;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;521;-10;745;-1;607;755;882;23.0;9.0;23.0;
63;64;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;21;536;-10;735;-1;597;745;877;1.0;1.0;1.0;
64;65;21;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];33;5;505;-10;758;-1;587;740;867;10.0;9.0;10.0;
65;66;11;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;18;500;-10;748;-1;577;735;859;13.0;3.0;13.0;
66;67;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;11;472;-10;738;-1;567;755;854;5.0;5.0;5.0;
67;68;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;467;-10;747;-1;557;750;836;5.0;0.0;5.0;
68;69;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;13;452;-10;737;-1;547;745;850;6.0;1.0;6.0;
69;70;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;7;429;-10;727;-1;558;740;845;15.0;9.0;15.0;
70;71;7;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;417;-10;717;-1;569;735;833;18.0;3.0;18.0;
71;72;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;19;404;-10;707;-1;583;730;828;21.0;3.0;21.0;
72;73;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;380;-10;697;-1;573;720;850;10.0;10.0;18.0;8.0
73;74;4;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;75;370;-10;687;-1;585;711;841;28.0;10.0;;
74;75;75;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];92;10;377;-10;677;-1;575;701;831;9.0;9.0;9.0;
75;76;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;29;362;-10;692;-1;565;696;826;18.0;9.0;;
76;77;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];64;17;387;-10;682;-1;555;686;821;9.0;9.0;9.0;
77;78;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;365;-10;696;-1;545;681;811;12.0;3.0;12.0;
78;79;17;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;19;378;-10;686;-1;535;676;789;16.0;4.0;16.0;
79;80;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;0;354;-10;676;-1;525;706;784;8.0;8.0;10.0;2.0
80;81;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;349;-10;666;-1;523;697;779;20.0;10.0;20.0;
81;82;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;339;-10;656;-1;542;692;774;20.0;0.0;20.0;
82;83;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;13;327;-10;646;-1;565;687;769;26.0;6.0;26.0;
83;84;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;3;309;-10;636;-1;555;719;764;2.0;2.0;8.0;6.0
84;85;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;299;-10;637;-1;545;710;759;9.0;1.0;9.0;
85;86;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;289;-10;627;-1;546;705;754;11.0;2.0;11.0;
86;87;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;2;271;-10;617;-1;536;700;764;17.0;6.0;17.0;
87;88;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;266;-10;607;-1;550;695;755;19.0;2.0;19.0;
88;89;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];42;32;244;-10;597;-1;540;690;787;26.0;7.0;;
89;90;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;5;207;-10;587;-1;530;729;782;7.0;7.0;7.0;
90;91;9;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;197;-10;577;-1;534;724;768;16.0;9.0;16.0;
91;92;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;187;-10;567;-1;533;719;763;21.0;5.0;21.0;
92;93;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];26;12;195;-10;557;-1;523;714;753;23.0;2.0;;
93;94;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;178;-10;547;-1;513;729;748;7.0;7.0;17.0;10.0
94;95;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;173;-10;546;-1;503;717;736;26.0;9.0;26.0;
95;96;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;6;152;-10;536;-1;493;707;759;3.0;3.0;3.0;
96;97;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;151;-10;526;-1;483;702;754;13.0;10.0;13.0;
97;98;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;146;-10;516;-1;486;697;742;16.0;3.0;16.0;
98;99;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;131;-10;520;-1;476;692;737;25.0;9.0;25.0;
99;100;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;120;-10;528;-1;466;687;727;28.0;3.0;28.0;
100;101;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];68;14;167;-10;518;-1;456;677;722;6.0;6.0;6.0;
101;102;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;3;148;-10;508;-1;446;672;747;11.0;5.0;11.0;
102;103;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;143;-10;498;-1;442;667;732;13.0;2.0;13.0;
103;104;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;1;131;-10;488;-1;457;662;727;20.0;7.0;20.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;126;-10;478;-1;453;657;722;20.0;0.0;20.0;
105;106;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;5;138;-10;468;-1;443;652;717;27.0;7.0;27.0;
106;107;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;128;-10;475;-1;433;647;712;29.0;2.0;29.0;
107;108;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;5;116;-10;507;-1;421;642;707;35.0;6.0;35.0;
108;109;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;10;113;-10;497;-1;411;637;702;42.0;7.0;42.0;
109;110;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;12;98;-10;487;-1;401;658;692;8.0;8.0;8.0;
110;111;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;7;124;-10;477;-1;391;653;687;10.0;2.0;10.0;
111;112;7;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;112;-10;488;-1;381;648;675;15.0;5.0;15.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;107;-10;478;-1;383;643;670;24.0;9.0;24.0;
113;114;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;97;-10;468;-1;387;638;665;27.0;3.0;27.0;
114;115;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;9;95;-10;458;-1;377;633;660;36.0;9.0;36.0;
115;116;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;23;81;-10;448;-1;367;646;650;1.0;1.0;1.0;
116;117;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];66;3;48;-10;438;-1;423;641;645;8.0;7.0;8.0;
117;118;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;23;43;-10;440;-1;413;636;633;15.0;7.0;15.0;
118;119;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;10;-10;430;-1;449;626;623;9.0;9.0;9.0;
119;120;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;5;-10;420;-1;439;621;618;17.0;8.0;17.0;
120;121;8;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;-5;-10;430;-1;429;616;605;26.0;9.0;;
121;122;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;12;-5;-10;445;-1;419;602;595;0.0;0.0;0.0;
122;123;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;4;-5;-10;435;-1;409;597;633;8.0;8.0;8.0;
123;124;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;9;-5;-10;444;-1;399;592;620;18.0;10.0;18.0;
124;125;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-5;-10;458;-1;387;582;613;3.0;3.0;11.0;8.0
125;126;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;16;-5;-10;448;-1;377;573;623;14.0;3.0;14.0;
126;127;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;17;-5;-10;438;-1;367;563;640;6.0;6.0;6.0;0.0
127;128;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];58;1;-5;-10;428;-1;415;554;635;6.0;0.0;6.0;
128;129;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-10;427;-1;405;549;624;13.0;7.0;13.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;12;-5;-10;417;-1;416;544;614;18.0;5.0;18.0;
130;131;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;20;-5;-10;407;-1;406;555;605;10.0;10.0;14.0;4.0
131;132;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;49;-5;-10;397;-1;442;541;595;8.0;8.0;;
132;133;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;6;-5;-10;387;-1;515;531;579;6.0;6.0;6.0;0.0
133;134;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;377;-1;518;520;574;11.0;5.0;11.0;
134;135;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;27;-5;-10;367;-1;521;515;561;14.0;3.0;14.0;
135;136;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;4;-5;-10;357;-1;511;505;581;9.0;9.0;9.0;
136;137;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;32;-5;-10;347;-1;501;500;582;19.0;10.0;;
137;138;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;10;-5;-10;375;-1;491;483;577;0.0;0.0;0.0;
138;139;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;380;-1;481;478;565;10.0;10.0;10.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;370;-1;484;473;560;16.0;6.0;16.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;26;-5;-10;360;-1;505;468;555;19.0;3.0;19.0;
141;142;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;24;-5;-10;350;-1;498;500;545;9.0;9.0;19.0;10.0
142;143;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;8;-5;-10;340;-1;488;518;531;3.0;3.0;6.0;3.0
143;144;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-5;-10;330;-1;491;508;521;11.0;5.0;11.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-10;320;-1;504;503;516;20.0;9.0;20.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;-5;-10;318;-1;497;498;511;24.0;4.0;24.0;
146;147;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;7;-5;-10;308;-1;485;488;536;0.0;0.0;10.0;10.0
147;148;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-5;-10;298;-1;490;479;527;16.0;6.0;16.0;
148;149;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;10;-5;-10;288;-1;480;506;512;1.0;1.0;6.0;5.0
149;150;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-5;-10;278;-1;470;497;516;13.0;7.0;13.0;
150;151;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];41;44;-5;-10;268;-1;501;492;506;17.0;4.0;;
151;152;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;3;-5;-10;258;-1;491;546;492;0.0;0.0;10.0;10.0
152;153;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;248;-1;491;536;482;12.0;2.0;12.0;
153;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;22;-5;-10;258;-1;479;531;477;22.0;10.0;;
154;155;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;2;-5;-10;248;-1;469;517;508;0.0;0.0;2.0;2.0
155;156;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-10;247;-1;459;507;498;9.0;7.0;9.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];60;18;-5;-10;237;-1;507;502;493;10.0;1.0;10.0;
157;158;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;5;-5;-10;227;-1;497;497;507;16.0;6.0;16.0;
158;159;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-10;217;-1;511;492;499;16.0;0.0;16.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-5;-10;207;-1;527;487;494;24.0;8.0;24.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;197;-1;529;482;489;30.0;6.0;30.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;187;-1;526;477;484;38.0;8.0;38.0;
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;20;-5;-10;210;-1;514;472;479;41.0;3.0;41.0;
