;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];45;16;881;-10;865;-10;871;948;962;5.0;5.0;5.0;
18;19;16;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];18;11;860;-10;855;-10;861;943;957;5.0;0.0;5.0;
19;20;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;36;871;-10;845;-10;851;938;952;15.0;10.0;15.0;
20;21;36;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;1;830;-10;885;-10;841;928;942;10.0;10.0;11.0;1.0
21;22;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;7;862;-10;875;-10;831;916;937;13.0;2.0;13.0;
22;23;7;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;850;-10;865;-10;836;911;925;23.0;10.0;23.0;
23;24;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;0;831;-10;855;-10;826;906;940;32.0;9.0;32.0;
24;25;4;['Sample1'];1;Mission failure;['AlwaysLauncher'];5;19;826;-10;845;-10;821;901;931;42.0;10.0;;
25;26;19;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;12;797;-10;835;-10;811;942;921;1.0;1.0;1.0;
26;27;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;1;780;-10;854;-10;801;937;911;1.0;0.0;1.0;
27;28;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;6;790;-10;844;-10;796;932;897;8.0;7.0;8.0;
28;29;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;786;-10;834;-10;786;927;892;9.0;1.0;9.0;
29;30;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;778;-10;824;-10;814;922;887;15.0;6.0;15.0;
30;31;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];63;1;826;-10;814;-10;804;917;877;20.0;5.0;20.0;
31;32;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;821;-10;804;-10;803;912;868;20.0;0.0;20.0;
32;33;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;810;-10;794;-10;806;907;863;30.0;10.0;30.0;
33;34;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;7;803;-10;798;-10;799;902;858;32.0;2.0;32.0;
34;35;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;10;805;-10;788;-10;789;897;853;40.0;8.0;40.0;
35;36;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;4;790;-10;778;-10;779;932;848;10.0;10.0;15.0;5.0
36;37;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;7;776;-10;787;-10;769;923;843;25.0;10.0;25.0;
37;38;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;1;764;-10;777;-10;759;918;878;32.0;7.0;32.0;
38;39;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;759;-10;767;-10;757;913;869;40.0;8.0;40.0;
39;40;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];26;12;743;-10;757;-10;752;929;864;10.0;10.0;10.0;
40;41;12;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;2;726;-10;747;-10;742;924;880;10.0;0.0;10.0;
41;42;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;728;-10;737;-10;732;919;871;17.0;7.0;17.0;
42;43;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;19;713;-10;727;-10;747;914;866;23.0;6.0;23.0;
43;44;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;14;689;-10;717;-10;737;963;861;7.0;7.0;7.0;
44;45;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;15;670;-10;726;-10;727;958;856;8.0;1.0;8.0;
45;46;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;16;645;-10;716;-10;739;953;851;8.0;0.0;8.0;
46;47;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;624;-10;706;-10;755;948;841;15.0;7.0;15.0;
47;48;4;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;3;614;-10;696;-10;753;943;832;19.0;4.0;19.0;
48;49;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;606;-10;700;-10;743;938;827;20.0;1.0;20.0;
49;50;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];19;24;611;-10;690;-10;738;933;822;23.0;3.0;23.0;
50;51;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;28;582;-10;680;-10;728;974;812;6.0;6.0;6.0;
51;52;28;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;6;549;-10;725;-10;718;969;807;7.0;1.0;7.0;
52;53;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;16;539;-10;730;-10;708;964;795;15.0;8.0;15.0;
53;54;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;6;518;-10;720;-10;703;954;817;3.0;3.0;3.0;
54;55;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;515;-10;710;-10;693;949;812;4.0;1.0;4.0;
55;56;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;24;510;-10;713;-10;683;944;800;11.0;7.0;11.0;
56;57;24;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];36;4;476;-10;703;-10;673;939;826;12.0;1.0;12.0;
57;58;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;22;471;-10;709;-10;663;934;812;15.0;3.0;15.0;
58;59;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;479;-10;699;-10;653;924;802;8.0;8.0;8.0;
59;60;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;474;-10;696;-10;648;919;786;8.0;0.0;8.0;
60;61;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;16;467;-10;686;-10;681;914;781;14.0;6.0;14.0;
61;62;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;30;471;-10;676;-10;671;909;771;20.0;6.0;;
62;63;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;1;436;-10;666;-10;661;937;766;0.0;0.0;7.0;7.0
63;64;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;3;431;-10;668;-10;656;925;754;13.0;6.0;13.0;
64;65;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;26;441;-10;658;-10;646;920;749;16.0;3.0;16.0;
65;66;26;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;9;410;-10;648;-10;636;910;776;0.0;0.0;0.0;
66;67;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;419;-10;638;-10;626;905;771;5.0;5.0;5.0;
67;68;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;414;-10;628;-10;627;900;759;6.0;1.0;6.0;
68;69;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;12;397;-10;642;-10;617;895;749;13.0;7.0;13.0;
69;70;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];29;5;375;-10;661;-10;612;890;744;20.0;7.0;20.0;
70;71;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;370;-10;669;-10;602;885;732;26.0;6.0;26.0;
71;72;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;9;367;-10;659;-10;592;880;727;32.0;6.0;32.0;
72;73;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;353;-10;649;-10;582;890;722;7.0;7.0;7.0;
73;74;6;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];18;6;337;-10;639;-10;572;885;730;14.0;7.0;14.0;
74;75;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;15;326;-10;629;-10;586;880;725;18.0;4.0;18.0;
75;76;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];63;1;301;-10;619;-10;639;870;720;1.0;1.0;9.0;8.0
76;77;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;66;296;-10;615;-10;629;861;715;10.0;1.0;10.0;
77;78;66;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];86;58;220;-10;605;-10;619;851;791;8.0;8.0;;
78;79;58;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;2;157;-10;595;-10;609;841;865;4.0;4.0;4.0;
79;80;10;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;147;-10;595;-10;599;836;850;9.0;5.0;9.0;
80;81;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;2;142;-10;613;-10;587;831;845;14.0;5.0;14.0;
81;82;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;32;144;-10;603;-10;575;826;840;21.0;7.0;21.0;
82;83;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];51;5;107;-10;593;-10;570;867;830;3.0;3.0;3.0;
83;84;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;97;-10;583;-10;582;862;818;6.0;3.0;6.0;
84;85;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;92;-10;573;-10;590;857;813;8.0;2.0;8.0;
85;86;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;77;-10;563;-10;597;852;808;15.0;7.0;15.0;
86;87;6;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;66;-10;553;-10;587;847;818;20.0;5.0;20.0;
87;88;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;61;-10;560;-10;577;842;809;25.0;5.0;25.0;
88;89;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;45;-10;550;-10;567;866;804;3.0;3.0;3.0;
89;90;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;29;-10;540;-10;572;861;799;4.0;1.0;4.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;24;-10;530;-10;567;856;794;13.0;9.0;13.0;
91;92;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];66;5;78;-10;520;-10;555;851;789;17.0;4.0;17.0;
92;93;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];9;20;68;-10;519;-10;550;846;784;22.0;5.0;22.0;
93;94;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];39;8;77;-10;509;-10;540;841;774;25.0;3.0;25.0;
94;95;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];20;11;59;-10;499;-10;535;851;769;1.0;1.0;1.0;
95;96;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;22;43;-10;510;-10;525;846;759;5.0;4.0;5.0;
96;97;22;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];66;6;11;-10;500;-10;581;841;749;7.0;2.0;7.0;
97;98;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;6;-10;490;-10;587;836;731;10.0;3.0;10.0;
98;99;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;-10;-10;480;-10;597;831;726;18.0;8.0;18.0;
99;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];32;12;-10;-10;502;-10;590;826;716;24.0;6.0;24.0;
100;101;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;22;-10;-10;492;-10;580;838;707;9.0;9.0;10.0;1.0
101;102;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;15;-10;-10;482;-10;570;824;725;2.0;2.0;2.0;
102;103;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;10;-10;-10;472;-10;560;819;731;8.0;6.0;8.0;
103;104;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;8;-10;-10;462;-10;550;814;743;18.0;10.0;18.0;
104;105;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;35;-10;-10;452;-10;540;804;760;5.0;5.0;10.0;5.0
105;106;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;3;-10;-10;442;-10;530;790;792;8.0;8.0;8.0;
106;107;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;432;-10;531;785;781;11.0;3.0;11.0;
107;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;7;-10;-10;437;-10;524;780;776;15.0;4.0;15.0;
108;109;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;6;-10;-10;427;-10;512;775;800;20.0;5.0;20.0;
109;110;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;17;-10;-10;417;-10;502;788;791;8.0;8.0;10.0;2.0
110;111;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;0;-10;-10;407;-10;492;836;781;4.0;4.0;4.0;
111;112;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;-10;-10;397;-10;504;831;770;12.0;8.0;12.0;
112;113;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;44;-10;-10;387;-10;492;826;785;16.0;4.0;;
113;114;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;7;-10;-10;432;-10;482;812;776;0.0;0.0;0.0;0.0
114;115;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];32;39;-10;-10;454;-10;477;802;771;8.0;8.0;9.0;1.0
115;116;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;23;-10;-10;444;-10;467;793;805;12.0;3.0;12.0;
116;117;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-10;-10;464;-10;457;783;795;4.0;4.0;6.0;2.0
117;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;10;-10;-10;460;-10;447;774;790;11.0;5.0;11.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;-10;-10;450;-10;472;769;785;11.0;0.0;11.0;
119;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;1;-10;-10;464;-10;465;764;780;20.0;9.0;20.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;468;-10;453;759;775;26.0;6.0;26.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-10;-10;458;-10;452;754;770;34.0;8.0;34.0;
122;123;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;6;-10;-10;448;-10;440;744;786;2.0;2.0;3.0;1.0
123;124;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;-10;-10;438;-10;447;735;772;4.0;1.0;4.0;
124;125;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;12;-10;-10;441;-10;442;730;762;9.0;5.0;9.0;
125;126;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-10;-10;431;-10;432;725;776;17.0;8.0;17.0;
126;127;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-10;-10;421;-10;439;720;768;17.0;0.0;17.0;
127;128;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;33;-10;-10;411;-10;452;715;761;25.0;8.0;;
128;129;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];58;4;-10;-10;401;-10;447;759;756;7.0;7.0;14.0;7.0
129;130;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-10;-10;401;-10;437;751;751;17.0;3.0;17.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;6;-10;-10;391;-10;456;741;741;0.0;0.0;6.0;6.0
131;132;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-10;-10;381;-10;456;732;732;12.0;6.0;12.0;
132;133;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-10;-10;388;-10;446;727;722;20.0;8.0;20.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-10;-10;378;-10;449;722;717;21.0;1.0;21.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;14;-10;-10;388;-10;437;717;712;24.0;3.0;24.0;
135;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;6;-10;-10;378;-10;425;731;702;2.0;2.0;7.0;5.0
136;137;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;20;-10;-10;384;-10;415;722;688;14.0;7.0;;
137;138;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;8;-10;-10;374;-10;405;736;673;3.0;3.0;13.0;10.0
138;139;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;5;-10;-10;364;-10;400;720;701;0.0;0.0;3.0;3.0
139;140;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;368;-10;390;708;689;11.0;8.0;11.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-10;358;-10;396;703;684;12.0;1.0;12.0;
141;142;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;40;-10;-10;348;-10;384;698;691;12.0;0.0;12.0;
142;143;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;7;-10;-10;338;-10;374;741;677;5.0;5.0;8.0;3.0
143;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-10;-10;328;-10;383;732;672;9.0;1.0;9.0;
144;145;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];41;6;-10;-10;318;-10;414;727;661;14.0;5.0;14.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;308;-10;418;722;656;19.0;5.0;19.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];75;2;-10;-10;298;-10;481;717;651;22.0;3.0;22.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;11;-10;-10;337;-10;469;712;646;27.0;5.0;27.0;
148;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-10;-10;327;-10;457;723;641;10.0;10.0;10.0;0.0
149;150;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-10;-10;317;-10;447;714;646;11.0;1.0;11.0;
150;151;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-10;-10;320;-10;437;709;637;15.0;4.0;15.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];114;20;-10;-10;310;-10;539;704;632;20.0;5.0;20.0;
152;153;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;1;-10;-10;300;-10;529;694;654;3.0;3.0;11.0;8.0
153;154;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-10;-10;305;-10;519;685;649;20.0;9.0;20.0;
154;155;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;8;-10;-10;295;-10;509;690;633;10.0;10.0;10.0;
155;156;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;17;-10;-10;285;-10;499;712;623;2.0;2.0;2.0;0.0
156;157;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;31;-10;-10;275;-10;489;700;641;11.0;9.0;11.0;
157;158;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;11;-10;-10;326;-10;479;690;624;8.0;8.0;8.0;
158;159;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;2;-10;-10;316;-10;493;680;608;0.0;0.0;8.0;8.0
159;160;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-10;-10;318;-10;483;668;603;11.0;3.0;11.0;
160;161;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;14;-10;-10;308;-10;473;663;604;12.0;1.0;12.0;
161;162;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;1;-10;-10;332;-10;463;653;593;3.0;3.0;9.0;6.0
162;163;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;2;-10;-10;359;-10;453;644;588;10.0;1.0;10.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-10;-10;349;-10;450;639;583;14.0;4.0;14.0;
