;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
92;93;30;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;5;111;-10;529;-10;791;679;951;8.0;8.0;8.0;
93;94;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;18;106;-10;536;-10;786;674;939;16.0;8.0;16.0;
94;95;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;3;83;-10;605;-10;776;664;929;9.0;9.0;16.0;7.0
95;96;12;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;29;84;-10;595;-10;766;647;924;21.0;5.0;;
96;97;29;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;3;50;-10;585;-10;756;676;914;2.0;2.0;2.0;
97;98;15;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;120;40;-10;575;-10;765;671;894;6.0;4.0;6.0;
98;99;40;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];130;19;-5;-10;565;-10;755;791;884;9.0;9.0;13.0;4.0
99;100;20;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];150;5;-5;-10;555;-10;745;911;874;10.0;10.0;10.0;
100;101;20;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;11;-5;-10;545;-10;762;906;849;15.0;5.0;15.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;19;-5;-10;535;-10;773;896;844;4.0;4.0;11.0;7.0
102;103;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;12;-5;-10;525;-10;763;912;834;9.0;9.0;9.0;
103;104;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-5;-10;547;-10;753;902;825;10.0;10.0;12.0;2.0
104;105;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;17;-5;-10;537;-10;749;891;820;13.0;1.0;13.0;
105;106;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;35;-5;-10;527;-10;739;881;842;0.0;0.0;9.0;9.0
106;107;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-5;-10;517;-10;773;867;832;4.0;4.0;4.0;
107;108;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-5;-10;522;-10;763;862;821;10.0;6.0;10.0;
108;109;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];75;10;-5;-10;512;-10;751;857;886;15.0;5.0;15.0;
109;110;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;20;-5;-10;520;-10;741;847;877;9.0;9.0;13.0;4.0
110;111;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;4;-5;-10;543;-10;731;833;872;8.0;8.0;13.0;5.0
111;112;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;72;-5;-10;533;-10;735;825;867;18.0;5.0;;
112;113;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];90;2;-5;-10;523;-10;725;905;853;4.0;4.0;8.0;4.0
113;114;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-5;-10;537;-10;715;895;848;12.0;4.0;12.0;
114;115;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;527;-10;712;890;837;19.0;7.0;19.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;14;-5;-10;517;-10;706;885;832;21.0;2.0;21.0;
116;117;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;39;-5;-10;507;-10;694;875;867;7.0;7.0;;
117;118;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-5;-10;497;-10;684;861;902;8.0;8.0;14.0;6.0
118;119;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;-5;-10;499;-10;674;851;892;22.0;8.0;;
119;120;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;13;-5;-10;489;-10;664;874;876;7.0;7.0;13.0;6.0
120;121;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;5;-5;-10;479;-10;721;857;864;8.0;8.0;11.0;3.0
121;122;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;469;-10;723;844;859;12.0;1.0;12.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;459;-10;727;839;854;14.0;2.0;14.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;53;-5;-10;449;-10;724;834;849;16.0;2.0;16.0;
124;125;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;8;-5;-10;439;-10;714;824;900;10.0;10.0;11.0;1.0
125;126;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-5;-10;446;-10;704;810;895;0.0;0.0;0.0;
126;127;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;2;-5;-10;436;-10;729;805;884;1.0;1.0;1.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-5;-10;426;-10;728;800;879;8.0;7.0;8.0;
128;129;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;2;-5;-10;416;-10;716;795;906;9.0;1.0;9.0;
129;130;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;15;-5;-10;406;-10;711;790;897;14.0;5.0;14.0;
130;131;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;25;-5;-10;396;-10;726;785;889;19.0;5.0;19.0;
131;132;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;12;-5;-10;386;-10;714;775;914;4.0;4.0;9.0;5.0
132;133;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-5;-10;398;-10;704;761;909;3.0;3.0;3.0;
133;134;6;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-5;-10;388;-10;694;756;893;11.0;8.0;11.0;
134;135;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;1;-5;-10;378;-10;684;751;891;11.0;0.0;11.0;
135;136;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;51;-5;-10;380;-10;674;746;882;15.0;4.0;;
136;137;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;1;-5;-10;370;-10;664;793;872;3.0;3.0;3.0;
137;138;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-10;360;-10;677;788;861;6.0;3.0;6.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;350;-10;685;783;856;15.0;9.0;15.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;36;-5;-10;340;-10;681;778;851;22.0;7.0;;
140;141;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;-5;-10;330;-10;671;810;837;0.0;0.0;5.0;5.0
141;142;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-5;-10;320;-10;668;800;827;15.0;10.0;15.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;310;-10;667;795;822;21.0;6.0;21.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;14;-5;-10;300;-10;665;790;817;22.0;1.0;22.0;
144;145;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;8;-5;-10;290;-10;653;780;842;4.0;4.0;13.0;9.0
145;146;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;2;-5;-10;280;-10;643;766;847;5.0;5.0;13.0;8.0
146;147;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;270;-10;641;756;837;20.0;7.0;20.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;16;-5;-10;260;-10;647;746;832;2.0;2.0;6.0;4.0
148;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;5;-5;-10;277;-10;637;737;822;10.0;4.0;10.0;
149;150;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;1;-5;-10;267;-10;627;732;825;20.0;10.0;20.0;
150;151;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;266;-10;617;727;817;27.0;7.0;27.0;
151;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;266;-10;605;722;812;33.0;6.0;33.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-10;256;-10;600;717;807;40.0;7.0;40.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;246;-10;597;712;802;40.0;0.0;40.0;
154;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];72;3;-5;-10;236;-10;585;774;797;9.0;9.0;16.0;7.0
155;156;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];20;18;-5;-10;226;-10;580;765;807;25.0;9.0;;
156;157;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;15;-5;-10;216;-10;570;783;793;10.0;10.0;17.0;7.0
157;158;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;8;-5;-10;206;-10;565;791;783;7.0;7.0;7.0;
158;159;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;15;-5;-10;196;-10;580;786;772;10.0;3.0;19.0;9.0
159;160;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;29;-5;-10;186;-10;570;768;793;10.0;10.0;;
160;161;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;68;-5;-10;176;-10;560;800;780;3.0;3.0;10.0;7.0
161;162;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;6;-5;-10;166;-10;550;860;770;5.0;5.0;5.0;
162;163;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;8;-5;-10;156;-10;557;855;750;6.0;1.0;6.0;
