;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
39;40;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;521;-10;741;-10;942;982;760;1.0;1.0;2.0;1.0
40;41;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;18;516;-10;788;-10;932;967;755;10.0;8.0;10.0;
41;42;18;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;3;488;-10;778;-10;922;962;774;20.0;10.0;20.0;
42;43;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;22;483;-10;780;-10;912;957;756;25.0;5.0;25.0;
43;44;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;12;456;-10;770;-10;902;980;746;2.0;2.0;2.0;
44;45;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;453;-10;760;-10;892;975;741;3.0;1.0;3.0;
45;46;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;448;-10;750;-10;919;970;729;10.0;7.0;10.0;
46;47;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;441;-10;740;-10;921;965;724;13.0;3.0;13.0;
47;48;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;1;418;-10;730;-10;911;960;746;17.0;4.0;17.0;
48;49;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;413;-10;720;-10;917;955;737;26.0;9.0;26.0;
49;50;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;401;-10;710;-10;928;950;732;29.0;3.0;29.0;
50;51;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;387;-10;712;-10;918;945;727;31.0;2.0;31.0;
51;52;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;379;-10;710;-10;908;940;722;39.0;8.0;39.0;
52;53;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;32;361;-10;700;-10;898;930;736;0.0;0.0;0.0;
53;54;32;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];39;29;324;-10;729;-10;888;925;726;7.0;7.0;7.0;
54;55;29;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;19;290;-10;756;-10;878;920;721;15.0;8.0;15.0;
55;56;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;303;-10;746;-10;868;915;716;24.0;9.0;;
56;56;3;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;300;-10;746;-10;868;915;716;;;24.0;
57;57;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];28;33;315;-10;736;-10;863;910;711;28.0;4.0;;
58;58;33;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;46;277;-10;726;-10;853;960;701;2.0;2.0;2.0;
59;59;46;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];58;6;279;-10;716;-10;843;955;691;12.0;10.0;12.0;
60;60;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;274;-10;706;-10;847;950;676;15.0;3.0;15.0;
61;61;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;263;-10;696;-10;859;945;671;25.0;10.0;25.0;
62;62;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];21;20;252;-10;707;-10;854;940;666;33.0;8.0;33.0;
63;63;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;222;-10;697;-10;844;967;661;0.0;0.0;1.0;1.0
64;64;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;3;217;-10;695;-10;839;958;656;6.0;5.0;6.0;
65;65;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;4;233;-10;685;-10;829;953;651;16.0;10.0;16.0;
66;66;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;224;-10;675;-10;840;948;641;18.0;2.0;18.0;
67;67;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;14;229;-10;665;-10;830;943;632;19.0;1.0;19.0;
68;68;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;3;210;-10;655;-10;820;969;627;7.0;7.0;17.0;10.0
69;69;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;200;-10;645;-10;824;960;622;21.0;4.0;21.0;
70;70;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;11;187;-10;635;-10;830;955;612;31.0;10.0;;
71;71;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;166;-10;625;-10;843;945;607;4.0;4.0;4.0;0.0
72;72;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];15;5;161;-10;615;-10;838;933;605;9.0;5.0;9.0;
73;73;8;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;12;151;-10;605;-10;828;928;592;12.0;3.0;12.0;
74;74;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;11;134;-10;595;-10;850;923;582;19.0;7.0;19.0;
75;75;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;147;-10;585;-10;840;913;577;8.0;8.0;8.0;
76;76;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;142;-10;575;-10;850;908;565;18.0;10.0;18.0;
77;77;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;134;-10;565;-10;860;903;560;22.0;4.0;22.0;
78;78;2;['Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;33;124;-10;555;-10;848;898;555;27.0;5.0;;
79;79;33;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;17;86;-10;545;-10;838;888;602;4.0;4.0;4.0;
80;80;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;0;101;-10;535;-10;828;883;597;14.0;10.0;14.0;
81;81;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;96;-10;525;-10;834;878;592;16.0;2.0;16.0;
82;82;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;87;-10;527;-10;824;873;587;25.0;9.0;25.0;
83;83;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;5;75;-10;517;-10;822;868;582;26.0;1.0;26.0;
84;84;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;65;-10;507;-10;823;863;577;28.0;2.0;28.0;
85;85;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;4;46;-10;497;-10;836;858;572;37.0;9.0;37.0;
86;86;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;37;-10;499;-10;826;853;567;44.0;7.0;44.0;
87;87;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;38;-10;489;-10;816;848;562;51.0;7.0;51.0;
88;88;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;30;-10;479;-10;824;843;557;60.0;9.0;60.0;
89;89;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;36;-10;469;-10;814;838;552;68.0;8.0;68.0;
90;90;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;4;20;-10;459;-10;804;828;574;8.0;8.0;11.0;3.0
91;91;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];25;7;31;-10;449;-10;799;819;565;21.0;10.0;21.0;
92;92;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;8;19;-10;439;-10;789;824;560;5.0;5.0;5.0;
93;93;8;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];24;2;1;-10;429;-10;779;819;574;9.0;4.0;9.0;
94;94;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;-4;-10;426;-10;769;814;565;14.0;5.0;14.0;
95;95;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;1;-4;-10;416;-10;759;809;570;22.0;8.0;22.0;
96;96;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-4;-10;406;-10;767;804;563;25.0;3.0;25.0;
97;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-4;-10;407;-10;755;799;558;28.0;3.0;28.0;
98;98;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;187;-4;-10;397;-10;743;814;553;7.0;7.0;;
99;99;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];204;5;-4;-10;387;-10;733;800;743;5.0;5.0;15.0;10.0
100;100;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;15;-4;-10;388;-10;723;785;733;3.0;3.0;13.0;10.0
101;101;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;14;-4;-10;378;-10;713;797;722;5.0;5.0;14.0;9.0
102;102;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;0;-4;-10;368;-10;703;780;735;8.0;8.0;11.0;3.0
103;103;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-4;-10;364;-10;693;769;730;13.0;2.0;13.0;
104;104;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-4;-10;367;-10;683;764;718;18.0;5.0;18.0;
105;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-4;-10;357;-10;684;759;713;19.0;1.0;19.0;
106;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-4;-10;360;-10;672;754;708;21.0;2.0;21.0;
107;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-10;350;-10;669;749;703;23.0;2.0;23.0;
108;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-4;-10;358;-10;657;744;698;26.0;3.0;26.0;
109;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-4;-10;348;-10;657;739;693;28.0;2.0;28.0;
110;110;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;6;-4;-10;338;-10;645;734;715;38.0;10.0;38.0;
111;111;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-4;-10;360;-10;635;724;706;10.0;10.0;20.0;10.0
112;112;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;18;-4;-10;360;-10;630;715;701;30.0;10.0;;
113;113;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;19;-4;-10;350;-10;652;705;687;1.0;1.0;1.0;0.0
114;114;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;6;-4;-10;376;-10;642;694;682;8.0;7.0;8.0;
115;115;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-4;-10;384;-10;632;689;671;18.0;10.0;;
116;115;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-4;-10;384;-10;630;689;671;;;18.0;
117;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-4;-10;374;-10;636;684;666;23.0;5.0;23.0;
118;117;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];111;3;-4;-10;364;-10;624;674;767;8.0;8.0;10.0;2.0
119;118;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;10;-4;-10;354;-10;643;665;758;20.0;10.0;20.0;
120;119;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;7;-4;-10;344;-10;633;684;743;1.0;1.0;5.0;4.0
121;120;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];14;3;-4;-10;348;-10;628;675;734;11.0;6.0;11.0;
122;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;20;-4;-10;338;-10;649;670;729;16.0;5.0;16.0;
123;122;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-4;-10;361;-10;639;660;715;6.0;6.0;6.0;0.0
124;123;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-4;-10;351;-10;641;651;710;16.0;10.0;16.0;
125;124;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;13;-4;-10;341;-10;631;641;713;1.0;1.0;1.0;
126;125;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;8;-4;-10;331;-10;653;636;698;2.0;1.0;2.0;
127;126;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-4;-10;336;-10;643;631;689;2.0;0.0;2.0;
128;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;4;-4;-10;341;-10;636;626;684;6.0;4.0;6.0;
129;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;12;-4;-10;331;-10;658;621;679;8.0;2.0;8.0;
130;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;-4;-10;321;-10;668;616;669;9.0;1.0;9.0;
131;130;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-4;-10;311;-10;675;611;660;16.0;7.0;16.0;
132;131;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;4;-4;-10;301;-10;665;606;668;23.0;7.0;23.0;
133;132;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-4;-10;291;-10;670;601;661;23.0;0.0;23.0;
134;133;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-4;-10;281;-10;668;596;653;31.0;8.0;31.0;
135;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;47;-4;-10;271;-10;664;591;648;34.0;3.0;;
136;135;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;0;-4;-10;261;-10;654;577;708;8.0;8.0;15.0;7.0
137;136;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;33;-4;-10;251;-10;676;567;698;16.0;1.0;;
138;137;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;1;-4;-10;241;-10;666;604;682;6.0;6.0;12.0;6.0
139;138;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-4;-10;239;-10;656;592;670;16.0;4.0;16.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-4;-10;229;-10;659;587;665;16.0;0.0;16.0;
141;140;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;13;-4;-10;219;-10;647;577;686;6.0;6.0;10.0;4.0
142;141;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-4;-10;209;-10;657;563;677;0.0;0.0;8.0;8.0
143;142;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];14;8;-4;-10;213;-10;652;553;672;17.0;9.0;17.0;
144;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;-4;-10;231;-10;640;548;667;25.0;8.0;25.0;
145;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;-4;-10;228;-10;633;543;662;29.0;4.0;29.0;
146;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-4;-10;231;-10;621;538;657;29.0;0.0;29.0;
147;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;4;-4;-10;237;-10;614;533;652;31.0;2.0;31.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;-4;-10;227;-10;621;528;647;38.0;7.0;38.0;
149;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-4;-10;217;-10;620;523;642;48.0;10.0;48.0;
150;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;15;-4;-10;207;-10;608;536;637;10.0;10.0;16.0;6.0
151;150;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];39;2;-4;-10;197;-10;603;527;666;20.0;4.0;20.0;
152;151;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;15;-4;-10;196;-10;598;522;657;22.0;2.0;22.0;
153;152;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;7;-4;-10;186;-10;588;512;726;10.0;10.0;20.0;10.0
154;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;2;-4;-10;176;-10;602;498;716;1.0;1.0;1.0;
155;154;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;7;-4;-10;166;-10;592;493;710;10.0;9.0;10.0;
156;155;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-4;-10;156;-10;582;488;719;16.0;6.0;16.0;
157;156;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-4;-10;146;-10;572;510;711;9.0;9.0;14.0;5.0
158;157;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-4;-10;136;-10;570;501;706;14.0;0.0;14.0;
159;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;65;-4;-10;159;-10;558;496;701;18.0;4.0;;
160;159;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];87;5;-4;-10;149;-10;548;569;687;8.0;8.0;15.0;7.0
161;160;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];13;12;-4;-10;139;-10;538;567;672;8.0;8.0;16.0;8.0
162;161;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-4;-10;129;-10;528;571;661;5.0;5.0;5.0;0.0
163;162;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-4;-10;119;-10;526;559;656;10.0;5.0;10.0;
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;56;-4;-10;109;-10;526;554;651;19.0;9.0;;
