;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;884;-10;900;-2;903;998;940;2.0;2.0;8.0;6.0
14;15;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];20;4;874;-10;910;-2;898;986;928;10.0;2.0;10.0;
15;16;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];8;0;865;-10;908;-2;893;981;923;10.0;0.0;10.0;
16;17;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;860;-10;916;-2;881;976;918;14.0;4.0;14.0;
17;18;7;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];25;6;843;-10;906;-2;871;971;933;17.0;3.0;17.0;
18;19;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;832;-10;896;-2;878;966;928;22.0;5.0;22.0;
19;20;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;822;-10;908;-2;868;961;916;25.0;3.0;25.0;
20;21;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;14;809;-10;927;-2;858;956;911;26.0;1.0;26.0;
21;22;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;810;-10;917;-2;848;951;906;29.0;3.0;29.0;
22;23;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;1;805;-10;925;-2;841;946;901;38.0;9.0;38.0;
23;24;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;13;795;-10;915;-2;847;941;896;40.0;2.0;40.0;
24;25;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;11;777;-10;905;-2;837;931;915;9.0;9.0;9.0;
25;26;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;761;-10;895;-2;847;926;910;17.0;8.0;17.0;
26;27;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;6;751;-10;892;-2;837;921;898;25.0;8.0;25.0;
27;28;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;5;735;-10;882;-2;832;937;888;3.0;3.0;3.0;
28;29;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;725;-10;883;-2;822;932;883;6.0;3.0;6.0;
29;30;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;720;-10;873;-2;812;927;891;13.0;7.0;13.0;
30;31;6;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;710;-10;893;-2;802;922;880;19.0;6.0;19.0;
31;32;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;695;-10;883;-2;806;917;875;20.0;1.0;20.0;
32;33;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;688;-10;879;-2;794;912;870;29.0;9.0;29.0;
33;34;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;697;-10;869;-2;784;907;865;38.0;9.0;38.0;
34;35;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;689;-10;874;-2;774;902;860;45.0;7.0;45.0;
35;36;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;669;-10;864;-2;764;923;855;4.0;4.0;4.0;
36;37;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];43;2;659;-10;854;-2;754;918;845;13.0;9.0;13.0;
37;38;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;665;-10;844;-2;744;913;836;14.0;1.0;14.0;
38;39;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;16;660;-10;841;-2;737;908;831;17.0;3.0;17.0;
39;40;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];39;8;634;-10;870;-2;727;903;821;22.0;5.0;22.0;
40;41;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;10;621;-10;860;-2;717;907;816;4.0;4.0;4.0;
41;42;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;624;-10;850;-2;707;902;811;14.0;10.0;14.0;
42;43;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;633;-10;840;-2;695;897;806;14.0;0.0;14.0;
43;44;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;623;-10;845;-2;685;892;801;14.0;0.0;14.0;
44;45;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;22;606;-10;835;-2;707;887;796;18.0;4.0;18.0;
45;46;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;579;-10;825;-2;697;914;786;8.0;8.0;9.0;1.0
46;47;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;574;-10;815;-2;695;905;777;17.0;8.0;17.0;
47;48;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];122;3;559;-10;805;-2;807;900;772;20.0;3.0;20.0;
48;49;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;43;568;-10;795;-2;797;895;767;28.0;8.0;;
49;50;43;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;5;520;-10;785;-2;787;943;757;1.0;1.0;4.0;3.0
50;51;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;515;-10;775;-2;793;931;745;11.0;7.0;11.0;
51;52;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;35;518;-10;765;-2;783;926;740;11.0;0.0;11.0;
52;53;35;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;4;478;-10;755;-2;773;916;773;0.0;0.0;0.0;
53;54;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;57;468;-10;745;-2;778;911;761;6.0;6.0;6.0;
54;55;57;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];73;16;406;-10;735;-2;768;906;824;15.0;9.0;15.0;
55;56;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;27;380;-10;725;-2;800;896;819;4.0;4.0;4.0;
56;57;27;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;5;348;-10;715;-2;825;891;814;5.0;1.0;5.0;
57;58;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;338;-10;714;-2;815;886;809;12.0;7.0;12.0;
58;59;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;10;325;-10;722;-2;805;881;804;22.0;10.0;22.0;
59;60;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;31;310;-10;712;-2;795;871;822;5.0;5.0;5.0;
60;61;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;3;315;-10;702;-2;785;866;817;10.0;5.0;10.0;
61;62;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;34;310;-10;701;-2;775;861;805;14.0;4.0;14.0;
62;63;34;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;5;266;-10;691;-2;809;851;795;8.0;8.0;8.0;
63;64;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;261;-10;681;-2;824;846;781;15.0;7.0;15.0;
64;65;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;10;252;-10;693;-2;814;841;776;23.0;8.0;23.0;
65;66;10;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];40;8;232;-10;683;-2;809;831;806;5.0;5.0;5.0;
66;67;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;20;219;-10;673;-2;799;826;801;8.0;3.0;8.0;
67;68;20;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;3;189;-10;663;-2;789;821;791;8.0;0.0;8.0;
68;69;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;184;-10;653;-2;798;816;776;9.0;1.0;9.0;
69;70;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;17;180;-10;643;-2;788;811;771;14.0;5.0;14.0;
70;71;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;50;158;-10;656;-2;778;806;766;20.0;6.0;20.0;
71;72;50;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;9;98;-10;646;-2;768;871;756;9.0;9.0;9.0;
72;73;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;84;-10;656;-2;758;866;751;15.0;6.0;15.0;
73;74;10;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;74;-10;646;-2;757;861;736;15.0;0.0;15.0;
74;75;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;65;-10;636;-2;763;856;731;25.0;10.0;25.0;
75;76;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;24;57;-10;636;-2;753;851;726;26.0;1.0;26.0;
76;77;24;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;3;23;-10;626;-2;748;877;716;5.0;5.0;15.0;10.0
77;78;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;18;-10;625;-2;738;868;707;22.0;7.0;22.0;
78;79;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;24;13;-10;615;-2;735;863;702;24.0;2.0;24.0;
79;80;13;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;4;-10;-10;605;-2;725;853;692;10.0;10.0;10.0;
80;81;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-10;-10;608;-2;715;848;680;19.0;9.0;19.0;
81;82;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;5;-10;-10;598;-2;729;838;675;3.0;3.0;11.0;8.0
82;83;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-10;588;-2;730;829;670;21.0;10.0;21.0;
83;84;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-10;-10;578;-2;732;824;665;23.0;2.0;23.0;
84;85;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;28;-10;-10;601;-2;720;814;655;10.0;10.0;;
85;86;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;1;-10;-10;591;-2;710;851;641;4.0;4.0;14.0;10.0
86;87;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];26;3;-10;-10;607;-2;705;841;631;24.0;10.0;24.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;597;-2;707;836;626;24.0;0.0;24.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;587;-2;709;831;621;33.0;9.0;33.0;
89;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-10;-10;587;-2;697;826;616;41.0;8.0;41.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-10;-10;577;-2;708;821;611;43.0;2.0;43.0;
91;92;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];22;13;-10;-10;567;-2;701;833;601;5.0;5.0;5.0;0.0
92;93;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;0;-10;-10;557;-2;713;824;592;12.0;7.0;12.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;12;-10;-10;555;-2;701;819;587;21.0;9.0;21.0;
94;95;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;26;-10;-10;545;-2;689;829;582;6.0;6.0;11.0;5.0
95;96;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];43;22;-10;-10;535;-2;684;858;568;5.0;5.0;15.0;10.0
96;97;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;28;-10;-10;525;-2;674;843;586;2.0;2.0;7.0;5.0
97;98;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;14;-10;-10;552;-2;664;827;570;9.0;9.0;11.0;2.0
98;99;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;10;-10;-10;542;-2;654;851;553;0.0;0.0;5.0;5.0
99;100;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];64;7;-10;-10;596;-2;644;838;535;8.0;3.0;8.0;
100;101;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;-10;-10;607;-2;634;833;521;10.0;2.0;10.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;27;-10;-10;618;-2;622;828;516;15.0;5.0;15.0;
102;103;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;10;-10;-10;608;-2;612;854;502;7.0;7.0;16.0;9.0
103;104;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;22;-10;-10;619;-2;602;840;497;9.0;9.0;9.0;
104;105;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;7;-10;-10;609;-2;664;830;481;10.0;10.0;19.0;9.0
105;106;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];26;6;-10;-10;599;-2;659;840;476;8.0;8.0;8.0;
106;107;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];34;4;-10;-10;623;-2;649;835;458;9.0;1.0;9.0;
107;108;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;3;-10;-10;613;-2;651;830;441;19.0;10.0;19.0;
108;109;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;23;-10;-10;603;-2;641;833;430;7.0;7.0;12.0;5.0
109;110;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;4;-10;-10;593;-2;668;819;416;0.0;0.0;10.0;10.0
110;111;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;583;-2;670;809;406;16.0;6.0;16.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;2;-10;-10;573;-2;675;804;396;26.0;10.0;26.0;
112;113;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-10;-10;563;-2;665;813;387;2.0;2.0;12.0;10.0
113;114;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;33;-10;-10;553;-2;683;804;377;13.0;1.0;;
114;115;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-10;-10;543;-2;673;836;363;5.0;5.0;11.0;6.0
115;116;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;24;-10;-10;533;-2;694;825;358;18.0;7.0;;
116;117;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;1;-10;-10;523;-2;684;815;382;3.0;3.0;7.0;4.0
117;118;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-10;513;-2;685;802;377;13.0;6.0;13.0;
118;119;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;-10;-10;517;-2;675;797;364;22.0;9.0;22.0;
119;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];33;4;-10;-10;540;-2;668;787;359;0.0;0.0;5.0;5.0
120;121;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-10;-10;546;-2;658;778;354;12.0;7.0;12.0;
121;122;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;11;-10;-10;536;-2;646;773;360;13.0;1.0;13.0;
122;123;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;4;-10;-10;526;-2;662;763;351;8.0;8.0;14.0;6.0
123;124;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-10;-10;526;-2;652;754;346;22.0;8.0;;
124;125;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;-10;-10;516;-2;642;744;380;5.0;5.0;13.0;8.0
125;126;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-10;-10;506;-2;641;733;375;21.0;8.0;;
126;127;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-10;-10;496;-2;631;747;359;2.0;2.0;2.0;0.0
127;128;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-10;-10;486;-2;634;734;354;8.0;6.0;8.0;
128;129;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;26;-10;-10;476;-2;650;729;341;12.0;4.0;12.0;
129;130;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;5;-10;-10;502;-2;640;719;324;0.0;0.0;0.0;
130;131;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;492;-2;643;714;313;1.0;1.0;1.0;
131;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;21;-10;-10;500;-2;631;709;308;10.0;9.0;10.0;
132;133;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;32;-10;-10;490;-2;621;704;323;10.0;0.0;10.0;
133;134;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-10;-10;480;-2;611;694;352;10.0;10.0;18.0;8.0
134;135;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;12;-10;-10;470;-2;601;680;347;1.0;1.0;1.0;
135;136;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;4;-10;-10;507;-2;591;675;337;9.0;8.0;9.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-10;-10;497;-2;603;670;332;14.0;5.0;14.0;
137;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;6;-10;-10;494;-2;596;665;327;21.0;7.0;21.0;
138;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;51;-10;-10;501;-2;584;660;322;26.0;5.0;;
139;140;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];116;2;-10;-10;491;-2;574;762;308;5.0;5.0;10.0;5.0
140;141;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-10;-10;481;-2;570;752;298;16.0;6.0;16.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-10;-10;471;-2;581;747;293;17.0;1.0;17.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;461;-2;583;742;288;20.0;3.0;20.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-10;-10;451;-2;579;737;283;22.0;2.0;22.0;
144;145;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;13;-10;-10;441;-2;567;732;312;31.0;9.0;;
145;146;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-10;-10;431;-2;557;743;303;1.0;1.0;1.0;0.0
146;147;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];12;13;-10;-10;433;-2;547;733;293;3.0;2.0;3.0;
147;148;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-10;-10;423;-2;557;728;284;11.0;8.0;11.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;413;-2;562;723;279;11.0;0.0;11.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;403;-2;563;718;274;18.0;7.0;18.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-10;-10;393;-2;577;713;269;19.0;1.0;19.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;383;-2;573;708;264;25.0;6.0;25.0;
152;153;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;12;-10;-10;373;-2;561;703;278;32.0;7.0;32.0;
153;154;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];36;9;-10;-10;363;-2;556;729;269;0.0;0.0;5.0;5.0
154;155;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;16;-10;-10;353;-2;546;720;325;7.0;2.0;7.0;
155;156;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-10;343;-2;557;715;314;13.0;6.0;13.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;24;-10;-10;333;-2;569;710;309;17.0;4.0;17.0;
157;158;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;4;-10;-10;323;-2;564;735;295;2.0;2.0;8.0;6.0
158;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;313;-2;565;726;290;8.0;0.0;8.0;
159;160;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-10;-10;303;-2;565;721;279;16.0;8.0;16.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-10;-10;293;-2;580;716;274;16.0;0.0;16.0;
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-10;-10;296;-2;568;711;269;23.0;7.0;23.0;
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-10;-10;303;-2;556;706;264;27.0;4.0;27.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;33;-10;-10;305;-2;544;701;259;29.0;2.0;29.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];50;18;-10;-10;295;-2;537;741;249;8.0;8.0;9.0;1.0
