;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
72;73;4;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;228;-7;490;-10;827;714;1064;28.0;3.0;28.0;
73;74;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;223;-7;509;-10;815;709;1059;35.0;7.0;35.0;
74;75;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;7;253;-7;499;-10;803;704;1054;44.0;9.0;44.0;
75;76;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;20;241;-7;489;-10;793;715;1049;4.0;4.0;4.0;
76;77;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;7;216;-7;479;-10;783;710;1069;12.0;8.0;12.0;
77;78;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;204;-7;483;-10;773;705;1064;13.0;1.0;13.0;
78;79;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;4;210;-7;473;-10;768;700;1052;23.0;10.0;23.0;
79;80;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;201;-7;463;-10;768;695;1047;25.0;2.0;25.0;
80;81;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;205;-7;453;-10;756;690;1042;34.0;9.0;34.0;
81;82;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;196;-7;443;-10;755;685;1037;40.0;6.0;40.0;
82;83;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;2;227;-7;433;-10;745;680;1032;46.0;6.0;46.0;
83;84;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;88;220;-7;423;-10;744;675;1027;50.0;4.0;;
84;85;88;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];102;22;122;-7;413;-10;734;767;1017;4.0;4.0;4.0;
85;86;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;4;95;-7;403;-10;755;762;1012;9.0;5.0;9.0;
86;87;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;12;102;-7;393;-10;745;757;997;18.0;9.0;18.0;
87;88;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;85;-7;383;-10;735;775;992;2.0;2.0;4.0;2.0
88;89;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;80;-7;373;-10;732;766;987;14.0;10.0;14.0;
89;90;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;72;-7;375;-10;722;761;982;18.0;4.0;18.0;
90;91;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;6;79;-7;365;-10;712;756;977;18.0;0.0;18.0;
91;92;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;68;-7;355;-10;725;751;972;25.0;7.0;25.0;
92;93;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;48;-7;345;-10;733;746;967;31.0;6.0;31.0;
93;94;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;38;39;-7;346;-10;723;741;962;37.0;6.0;37.0;
94;95;38;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;29;-9;-7;336;-10;713;731;1004;3.0;3.0;3.0;0.0
95;96;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;3;-9;-7;326;-10;703;722;1025;8.0;5.0;8.0;
96;97;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-9;-7;330;-10;693;717;1015;17.0;9.0;17.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;9;-9;-7;320;-10;734;712;1010;17.0;0.0;17.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;36;-9;-7;310;-10;744;707;1005;27.0;10.0;;
99;100;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;12;-9;-7;300;-10;734;750;996;5.0;5.0;14.0;9.0
100;101;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-9;-7;290;-10;747;740;991;16.0;2.0;16.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-9;-7;280;-10;745;735;986;22.0;6.0;22.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];87;1;-9;-7;270;-10;820;730;981;32.0;10.0;32.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-9;-7;260;-10;824;725;976;37.0;5.0;37.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-9;-7;250;-10;821;720;971;39.0;2.0;39.0;
105;106;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;10;-9;-7;240;-10;814;715;977;43.0;4.0;;
106;107;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-9;-7;230;-10;804;725;968;6.0;6.0;6.0;0.0
107;108;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;3;-9;-7;220;-10;794;715;969;6.0;0.0;6.0;
108;109;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;9;-9;-7;210;-10;811;710;960;7.0;1.0;7.0;
109;110;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;15;-9;-7;200;-10;801;705;966;16.0;9.0;16.0;
110;111;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;10;-9;-7;190;-10;820;695;959;8.0;8.0;11.0;3.0
111;112;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;3;-9;-7;249;-10;810;686;954;21.0;10.0;21.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-9;-7;239;-10;807;681;949;27.0;6.0;27.0;
113;114;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-9;-7;229;-10;795;691;944;1.0;1.0;7.0;6.0
114;115;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;20;-9;-7;219;-10;796;682;939;12.0;5.0;12.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;5;-9;-7;209;-10;814;677;929;21.0;9.0;21.0;
116;117;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-9;-7;199;-10;804;697;920;6.0;6.0;9.0;3.0
117;118;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;1;-9;-7;189;-10;794;688;923;16.0;7.0;16.0;
118;119;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;51;-9;-7;179;-10;789;683;914;23.0;7.0;;
119;120;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];77;20;-9;-7;169;-10;784;669;981;1.0;1.0;1.0;
120;121;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;5;-9;-7;159;-10;802;664;965;3.0;2.0;3.0;
121;122;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-9;-7;161;-10;792;659;955;3.0;0.0;3.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-9;-7;151;-10;801;654;950;11.0;8.0;11.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;26;-9;-7;183;-10;789;649;945;17.0;6.0;17.0;
124;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;6;-9;-7;173;-10;777;689;935;3.0;3.0;10.0;7.0
125;126;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];80;3;-9;-7;163;-10;767;680;1001;13.0;3.0;13.0;
126;127;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;51;-9;-7;165;-10;757;675;991;15.0;2.0;;
127;128;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;9;-9;-7;155;-10;747;661;1037;0.0;0.0;7.0;7.0
128;129;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;9;-9;-7;145;-10;737;651;1046;15.0;8.0;15.0;
129;130;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;19;-9;-7;135;-10;727;670;1035;4.0;4.0;4.0;
130;131;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];86;5;-9;-7;125;-10;717;665;1106;5.0;1.0;5.0;
131;132;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;12;-9;-7;115;-10;733;660;1097;8.0;3.0;8.0;
132;133;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];20;6;-9;-7;105;-10;728;655;1104;13.0;5.0;13.0;
133;134;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-9;-7;95;-10;737;650;1097;17.0;4.0;17.0;
134;135;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];18;57;-9;-7;85;-10;730;645;1105;25.0;8.0;;
135;136;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;1;-9;-7;75;-10;720;700;1096;2.0;2.0;3.0;1.0
136;137;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-9;-7;65;-10;721;690;1091;10.0;7.0;10.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-9;-7;55;-10;740;685;1086;13.0;3.0;13.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-9;-7;45;-10;739;680;1081;22.0;9.0;22.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-9;-7;35;-10;736;675;1076;30.0;8.0;30.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-9;-7;25;-10;735;670;1071;33.0;3.0;33.0;
141;142;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;0;-9;-7;15;-10;723;682;1061;7.0;7.0;16.0;9.0
142;143;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;0;-9;-7;11;-10;713;673;1052;19.0;3.0;19.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;4;-9;-7;37;-10;701;668;1047;24.0;5.0;24.0;
144;145;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;1;-9;-7;27;-10;689;663;1056;30.0;6.0;30.0;
145;146;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-9;-7;17;-10;685;658;1047;36.0;6.0;;
146;147;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-9;-7;7;-10;675;667;1042;3.0;3.0;6.0;3.0
147;148;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;34;-9;-7;-3;-10;665;659;1069;12.0;6.0;;
148;149;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];41;7;-9;-7;-3;-10;655;690;1055;6.0;6.0;10.0;4.0
149;150;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;11;-9;-7;-3;-10;645;692;1050;1.0;1.0;1.0;
150;151;6;['Sample1'];1;Evie;['Evie', 'Sample1'];41;2;-9;-7;-3;-10;676;687;1034;9.0;8.0;9.0;
151;152;5;['Sample1'];1;Evie;['Evie'];11;18;-9;-7;-3;-10;677;682;1024;16.0;7.0;16.0;
152;153;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];111;16;-9;-7;-3;-10;667;783;1010;2.0;2.0;2.0;0.0
153;154;4;['OptimizationResult'];1;Evie;['Evie'];32;35;-9;-7;-3;-10;689;774;1005;8.0;6.0;8.0;
154;155;6;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];41;6;-9;-7;-3;-10;679;805;989;9.0;9.0;14.0;5.0
155;156;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];11;9;-9;-7;-3;-10;669;800;984;10.0;10.0;;
156;156;7;['Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult'];11;9;-9;-7;-3;-10;669;800;977;;;10.0;
157;156;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];11;9;-9;-7;-3;-10;667;800;977;;;10.0;
158;157;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];24;5;-9;-7;-3;-10;655;790;991;2.0;2.0;4.0;2.0
159;158;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'Sample1'];13;11;-9;-7;-3;-10;658;781;977;6.0;2.0;6.0;
160;159;5;['Sample1'];1;Evie;['Evie'];14;1;-9;-7;-3;-10;662;776;967;13.0;7.0;13.0;
161;160;2;['Evie'];1;Evie;['Evie'];4;1;-9;-7;-3;-10;654;771;962;14.0;1.0;14.0;
162;161;2;['Evie'];1;Evie;['Evie'];9;19;-9;-7;-3;-10;651;766;957;19.0;5.0;19.0;
163;162;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];30;3;-9;-7;-3;-10;669;756;947;6.0;6.0;6.0;0.0
164;163;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];10;24;-9;-7;-3;-10;669;747;938;6.0;0.0;16.0;10.0
165;164;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];36;12;-9;-7;-3;-10;659;732;959;5.0;5.0;11.0;6.0
