;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;275;['PassiveLauncher'];1;Sample1;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie', 'Sample1'];29;19;913;37;949;-10;956;945;969;50.0;0.0;;
11;12;37;['PassiveLauncher'];1;OptimizationResult;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;15;908;-10;939;-10;946;966;964;4.0;4.0;4.0;
12;13;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];44;7;888;-10;929;-10;980;961;954;10.0;6.0;10.0;
13;14;10;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;30;878;-10;939;-10;970;956;939;12.0;2.0;12.0;
14;15;30;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;843;-10;929;-10;960;946;929;9.0;9.0;9.0;
15;16;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;845;-10;919;-10;950;941;912;19.0;10.0;19.0;
16;17;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;836;-10;909;-10;954;936;907;28.0;9.0;28.0;
17;18;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;12;812;-10;899;-10;980;926;902;2.0;2.0;2.0;
18;19;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];33;4;823;-10;889;-10;970;921;892;6.0;4.0;6.0;
19;20;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;30;814;-10;879;-10;976;916;883;10.0;4.0;10.0;
20;21;30;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;7;779;-10;903;-10;966;911;878;10.0;0.0;10.0;
21;22;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];93;21;855;-10;893;-10;956;906;873;19.0;9.0;19.0;
22;23;21;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;829;-10;883;-10;946;896;893;3.0;3.0;7.0;4.0
23;24;4;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;3;819;-10;873;-10;973;887;884;8.0;1.0;8.0;
24;25;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;8;817;-10;863;-10;963;882;879;8.0;0.0;8.0;
25;26;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;2;804;-10;853;-10;953;877;874;9.0;1.0;9.0;
26;27;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;797;-10;853;-10;941;872;869;14.0;5.0;14.0;
27;28;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;22;794;-10;843;-10;931;867;864;20.0;6.0;20.0;
28;29;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;17;767;-10;833;-10;955;862;854;30.0;10.0;30.0;
29;30;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;768;-10;823;-10;945;852;849;1.0;1.0;1.0;
30;31;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;0;753;-10;813;-10;957;847;844;4.0;3.0;4.0;
31;32;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;52;748;-10;803;-10;960;842;839;6.0;2.0;6.0;
32;33;52;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];71;6;691;-10;793;-10;950;837;900;11.0;5.0;11.0;
33;34;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;694;-10;783;-10;940;832;888;11.0;0.0;11.0;
34;35;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;685;-10;773;-10;951;827;883;15.0;4.0;15.0;
35;36;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;8;669;-10;763;-10;975;822;878;18.0;3.0;18.0;
36;37;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher'];33;23;656;-10;753;-10;970;817;873;21.0;3.0;21.0;
37;38;23;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];54;5;623;-10;797;-10;960;812;863;31.0;10.0;31.0;
38;39;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;613;-10;787;-10;950;829;858;2.0;2.0;2.0;
39;40;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;8;635;-10;777;-10;940;824;846;7.0;5.0;7.0;
40;41;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;10;622;-10;767;-10;930;819;853;16.0;9.0;16.0;
41;42;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;602;-10;774;-10;920;814;848;26.0;10.0;26.0;
42;43;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;597;-10;785;-10;910;809;836;35.0;9.0;35.0;
43;44;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;5;584;-10;775;-10;905;799;865;10.0;10.0;10.0;
44;45;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;581;-10;765;-10;895;794;860;13.0;3.0;13.0;
45;46;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;576;-10;755;-10;901;789;848;13.0;0.0;13.0;
46;47;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];55;4;609;-10;745;-10;891;784;838;15.0;2.0;15.0;
47;48;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;600;-10;735;-10;909;779;829;17.0;2.0;17.0;
48;49;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;9;614;-10;725;-10;899;774;824;22.0;5.0;22.0;
49;50;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;600;-10;715;-10;906;769;819;26.0;4.0;26.0;
50;51;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;601;-10;705;-10;896;764;814;28.0;2.0;28.0;
51;52;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;49;588;-10;695;-10;897;759;809;28.0;0.0;28.0;
52;53;49;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;52;529;-10;685;-10;887;749;864;3.0;3.0;3.0;
53;54;52;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];57;14;472;-10;675;-10;877;744;911;5.0;2.0;5.0;
54;55;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;453;-10;685;-10;867;739;906;11.0;6.0;11.0;
55;56;13;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;443;-10;689;-10;857;734;888;20.0;9.0;20.0;
56;57;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;1;432;-10;679;-10;879;729;883;27.0;7.0;27.0;
57;58;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;9;433;-10;669;-10;872;724;878;37.0;10.0;37.0;
58;59;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;419;-10;679;-10;862;714;873;5.0;5.0;5.0;
59;60;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];21;10;398;-10;669;-10;852;709;884;6.0;1.0;6.0;
60;61;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;383;-10;659;-10;859;704;879;10.0;4.0;10.0;
61;62;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;22;373;-10;660;-10;849;699;867;18.0;8.0;18.0;
62;63;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;341;-10;650;-10;839;723;857;5.0;5.0;5.0;
63;64;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;336;-10;648;-10;829;718;843;11.0;6.0;11.0;
64;65;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;2;326;-10;663;-10;819;713;838;13.0;2.0;13.0;
65;66;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;328;-10;653;-10;807;708;833;23.0;10.0;23.0;
66;67;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];44;15;315;-10;643;-10;841;703;823;30.0;7.0;;
67;68;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;20;290;-10;633;-10;831;728;818;3.0;3.0;3.0;
68;69;20;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;5;265;-10;623;-10;821;723;856;3.0;0.0;3.0;
69;70;10;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;255;-10;627;-10;811;718;841;13.0;10.0;13.0;
70;71;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;70;246;-10;642;-10;801;713;836;16.0;3.0;16.0;
71;72;70;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];83;15;166;-10;632;-10;791;786;826;2.0;2.0;2.0;
72;73;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;146;-10;622;-10;804;781;821;8.0;6.0;8.0;
73;74;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;148;-10;612;-10;794;776;806;9.0;1.0;9.0;
74;75;4;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;22;139;-10;602;-10;784;771;835;19.0;10.0;19.0;
75;76;22;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];88;5;107;-10;592;-10;862;761;830;7.0;7.0;7.0;
76;77;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;102;-10;582;-10;852;756;831;7.0;0.0;7.0;
77;78;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;90;-10;572;-10;852;751;826;17.0;10.0;17.0;
78;79;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;95;-10;562;-10;842;746;812;19.0;2.0;19.0;
79;80;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;90;-10;567;-10;830;741;807;27.0;8.0;27.0;
80;81;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;18;95;-10;557;-10;820;736;802;29.0;2.0;29.0;
81;82;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;11;72;-10;547;-10;810;764;792;8.0;8.0;8.0;
82;83;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;56;-10;558;-10;800;759;787;12.0;4.0;12.0;
83;84;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;55;-10;548;-10;790;754;775;14.0;2.0;14.0;
84;85;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;16;46;-10;538;-10;804;749;770;18.0;4.0;18.0;
85;86;16;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];31;14;20;-10;528;-10;794;744;791;28.0;10.0;;
86;87;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;1;-10;518;-10;784;763;786;2.0;2.0;9.0;7.0
87;88;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;9;-10;508;-10;774;751;774;16.0;7.0;16.0;
88;89;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;26;-2;-10;498;-10;778;746;769;18.0;2.0;18.0;
89;90;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;-2;-10;488;-10;768;782;755;10.0;10.0;17.0;7.0
90;91;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;4;-2;-10;478;-10;758;782;750;2.0;2.0;2.0;
91;92;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-2;-10;480;-10;748;777;739;3.0;1.0;3.0;
92;93;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];32;30;-2;-10;470;-10;736;772;734;12.0;9.0;13.0;1.0
93;94;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;22;-2;-10;460;-10;726;758;796;8.0;8.0;17.0;9.0
94;95;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;41;-2;-10;450;-10;748;743;781;3.0;3.0;7.0;4.0
95;96;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;12;-2;-10;440;-10;787;727;765;9.0;9.0;18.0;9.0
96;97;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-2;-10;430;-10;777;741;753;6.0;6.0;13.0;7.0
97;98;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-2;-10;427;-10;767;728;748;23.0;10.0;23.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-2;-10;417;-10;772;723;743;29.0;6.0;29.0;
99;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;8;-2;-10;413;-10;765;718;738;34.0;5.0;34.0;
100;101;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;9;-2;-10;403;-10;753;768;733;2.0;2.0;11.0;9.0
101;102;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;0;-2;-10;393;-10;766;759;723;12.0;1.0;12.0;
102;103;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-2;-10;393;-10;756;754;714;15.0;3.0;15.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;23;-2;-10;383;-10;771;749;709;24.0;9.0;;
104;105;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;11;-2;-10;373;-10;761;774;695;6.0;6.0;16.0;10.0
105;106;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;3;-2;-10;363;-10;756;759;698;7.0;7.0;16.0;9.0
106;107;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-2;-10;361;-10;746;748;687;20.0;4.0;20.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;9;-2;-10;351;-10;758;738;677;7.0;7.0;15.0;8.0
108;109;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;35;-2;-10;341;-10;748;744;663;7.0;7.0;;
109;110;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;3;-2;-10;331;-10;738;729;707;1.0;1.0;11.0;10.0
110;111;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;14;-2;-10;344;-10;728;718;696;18.0;7.0;18.0;
111;112;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;23;-2;-10;334;-10;718;738;679;9.0;9.0;;
112;113;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;10;-2;-10;324;-10;708;767;663;5.0;5.0;6.0;1.0
113;114;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;25;-2;-10;314;-10;713;755;658;8.0;2.0;8.0;
114;115;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];53;3;-2;-10;304;-10;756;750;640;18.0;10.0;18.0;
115;116;7;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;20;-2;-10;294;-10;746;745;628;22.0;4.0;22.0;
116;117;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;3;-2;-10;284;-10;736;735;643;9.0;9.0;17.0;8.0
117;118;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;10;-2;-10;274;-10;726;733;634;9.0;9.0;16.0;7.0
118;119;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;6;-2;-10;283;-10;716;718;619;10.0;10.0;17.0;7.0
119;120;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;48;-2;-10;295;-10;706;702;603;6.0;6.0;;
120;121;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;7;-2;-10;343;-10;696;685;586;9.0;9.0;14.0;5.0
121;122;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;6;-2;-10;333;-10;686;707;568;4.0;4.0;6.0;2.0
122;123;9;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-2;-10;323;-10;676;693;568;15.0;9.0;15.0;
123;124;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-2;-10;313;-10;679;688;553;22.0;7.0;22.0;
124;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;0;-2;-10;303;-10;667;699;548;10.0;10.0;11.0;1.0
125;126;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-2;-10;293;-10;662;690;543;13.0;2.0;13.0;
126;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;18;-2;-10;297;-10;650;685;538;22.0;9.0;22.0;
127;128;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];50;7;-2;-10;287;-10;643;675;578;4.0;4.0;13.0;9.0
128;129;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;2;-2;-10;329;-10;633;666;569;17.0;4.0;17.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-2;-10;319;-10;633;661;564;17.0;0.0;17.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-2;-10;309;-10;628;656;559;22.0;5.0;22.0;
131;132;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;9;-2;-10;299;-10;616;651;563;22.0;0.0;22.0;
132;133;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-2;-10;289;-10;606;674;554;6.0;6.0;6.0;0.0
133;134;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];47;7;-2;-10;279;-10;643;665;549;13.0;7.0;13.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-2;-10;291;-10;631;660;539;23.0;10.0;23.0;
135;136;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;1;-2;-10;281;-10;621;668;525;5.0;5.0;8.0;3.0
136;137;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-2;-10;287;-10;611;659;520;14.0;6.0;14.0;
137;138;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];65;6;-2;-10;277;-10;666;654;509;18.0;4.0;18.0;
138;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;14;-2;-10;278;-10;654;649;504;22.0;4.0;22.0;
139;140;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;4;-2;-10;268;-10;642;639;536;1.0;1.0;;
140;140;4;['OptimizationResult', 'Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;4;-2;-10;268;-10;642;635;532;;;7.0;6.0
141;140;5;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;4;-2;-10;268;-10;642;635;527;;;7.0;
142;140;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;4;-2;-10;268;-10;640;635;527;;;7.0;
143;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;-2;-10;258;-10;649;630;517;14.0;7.0;14.0;
144;142;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;52;-2;-10;248;-10;646;625;508;15.0;1.0;;
145;143;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;26;-2;-10;238;-10;636;611;569;5.0;5.0;5.0;
146;144;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;3;-2;-10;228;-10;626;606;591;14.0;9.0;14.0;
147;145;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-2;-10;218;-10;628;601;581;24.0;10.0;24.0;
148;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;11;-2;-10;208;-10;638;591;576;0.0;0.0;1.0;1.0
149;147;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];18;4;-2;-10;198;-10;633;582;584;8.0;7.0;8.0;
150;148;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;28;-2;-10;188;-10;636;577;575;12.0;4.0;12.0;
151;149;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;1;-2;-10;178;-10;626;567;607;7.0;7.0;13.0;6.0
152;150;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;-2;-10;168;-10;622;558;602;15.0;2.0;15.0;
153;151;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-2;-10;158;-10;612;564;592;5.0;5.0;13.0;8.0
154;152;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;27;-2;-10;148;-10;602;555;594;16.0;3.0;;
155;153;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;2;-2;-10;138;-10;634;545;580;4.0;4.0;12.0;8.0
156;154;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-2;-10;128;-10;649;534;575;18.0;6.0;18.0;
157;155;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-2;-10;118;-10;660;529;564;28.0;10.0;28.0;
158;156;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;4;-2;-10;108;-10;648;546;554;9.0;9.0;13.0;4.0
159;157;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-2;-10;98;-10;653;537;545;17.0;4.0;17.0;
160;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-2;-10;88;-10;658;532;540;18.0;1.0;18.0;
161;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-2;-10;78;-10;657;527;535;18.0;0.0;18.0;
162;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-2;-10;83;-10;645;522;530;24.0;6.0;24.0;
